X,Y,Z,M
268.415741,275.203979,307.954620,10.000000
63.461182,627.916016,653.026001,10.000000
367.281616,336.734558,243.780518,10.000000
648.656189,632.243774,698.183350,10.000000
674.238525,608.380371,560.349854,10.000000
490.857697,864.203125,862.523132,10.000000
672.227356,604.693359,695.658813,10.000000
644.189270,639.055115,720.597534,10.000000
276.170471,344.382690,255.685730,10.000000
643.484436,634.629822,689.763611,10.000000
677.152283,837.579102,5.102736,10.000000
535.071106,295.963226,872.828857,10.000000
301.957031,297.999268,300.938019,10.000000
302.617493,302.818390,306.071045,10.000000
296.074341,308.441071,288.538208,10.000000
296.979401,270.265106,271.332764,10.000000
624.874573,663.766846,774.027039,10.000000
665.231689,652.206543,683.084473,10.000000
313.686829,304.865448,282.693634,10.000000
213.029053,735.207214,80.697098,10.000000
286.017029,350.019592,310.508087,10.000000
329.017456,327.367981,309.579712,10.000000
527.474609,780.911072,814.424377,10.000000
655.706604,623.972229,680.664124,10.000000
289.084717,300.023438,312.041260,10.000000
620.026794,588.403687,708.112061,10.000000
313.437714,684.511902,828.429016,10.000000
697.205750,807.082642,38.702377,10.000000
277.453552,297.705200,316.447327,10.000000
321.465027,301.494354,381.518463,10.000000
293.917664,388.490631,328.110840,10.000000
585.616882,620.302734,664.492920,10.000000
370.061707,450.061584,408.100769,10.000000
602.516174,598.243896,700.770813,10.000000
670.383972,612.975891,662.679871,10.000000
306.179504,305.009949,316.191406,10.000000
176.340744,18.120262,382.803284,10.000000
301.478546,306.942932,331.430939,10.000000
640.867432,640.559082,678.191406,10.000000
699.160095,592.233032,705.549622,10.000000
542.883789,947.660095,786.561279,10.000000
313.960938,320.177216,305.041351,10.000000
334.373840,300.167633,330.898071,10.000000
307.970123,319.803864,307.485687,10.000000
657.195068,619.094666,684.541626,10.000000
321.757385,309.579590,301.642944,10.000000
312.253998,314.517548,307.609161,10.000000
569.266174,617.138916,722.846924,10.000000
400.931213,973.763306,996.196716,10.000000
635.494751,631.528137,701.633972,10.000000
325.484497,296.603485,308.148254,10.000000
663.566223,592.700867,675.502625,10.000000
658.989136,626.262512,694.963867,10.000000
620.948975,627.804810,689.035950,10.000000
676.046021,604.029236,677.652405,10.000000
207.924088,738.695007,78.801628,10.000000
654.104980,629.692322,675.331970,10.000000
652.932617,613.932617,707.294250,10.000000
319.838379,326.081573,332.579651,10.000000
415.959534,210.256195,746.207825,10.000000
729.735229,90.335999,501.495300,10.000000
581.297913,563.244995,711.932678,10.000000
463.492188,759.153442,874.323669,10.000000
673.101440,586.459167,703.611389,10.000000
647.738708,605.830139,692.559021,10.000000
401.794128,835.119690,475.967133,10.000000
312.462189,301.458862,296.549347,10.000000
425.032135,431.146088,763.775635,10.000000
660.580750,629.743835,673.731018,10.000000
331.643372,333.386658,321.818756,10.000000
638.074768,631.042480,700.684570,10.000000
247.392609,280.470032,360.540436,10.000000
310.437683,324.165253,301.109924,10.000000
371.218262,803.383057,925.442993,10.000000
654.836243,628.358643,708.341858,10.000000
410.810364,309.231201,445.962921,10.000000
297.918549,250.657425,265.120209,10.000000
654.665161,605.657410,711.084778,10.000000
467.239502,140.237000,47.868835,10.000000
539.592896,928.762634,908.524109,10.000000
637.527527,224.350479,853.506958,10.000000
293.261658,326.828094,297.659790,10.000000
403.913116,532.980347,631.604004,10.000000
655.269958,623.989502,684.040161,10.000000
335.489624,296.576477,327.529388,10.000000
626.595093,677.273804,699.600342,10.000000
683.596680,594.590088,687.830505,10.000000
631.807190,741.379150,756.449829,10.000000
298.103699,305.287506,331.041351,10.000000
289.130737,360.921967,297.731171,10.000000
654.303467,636.910400,671.908813,10.000000
641.865601,618.637085,713.248962,10.000000
547.884033,193.554749,781.156372,10.000000
96.430214,82.959579,544.424255,10.000000
38.831913,951.811401,474.939178,10.000000
231.166275,337.246582,251.385117,10.000000
294.643219,285.837006,304.791321,10.000000
305.043671,301.395508,306.462891,10.000000
421.475739,423.451813,755.125732,10.000000
653.280212,619.177124,700.434692,10.000000
694.980286,663.718872,708.668579,10.000000
924.731018,306.425629,423.439209,10.000000
988.015625,386.118347,442.018555,10.000000
231.663162,921.997314,969.027588,10.000000
667.900269,625.631531,695.088562,10.000000
549.062500,241.486969,848.989441,10.000000
649.395508,621.012695,680.163940,10.000000
65.639076,883.630188,807.747925,10.000000
351.035828,316.996643,315.646912,10.000000
278.996521,305.596741,318.232941,10.000000
326.081024,292.792877,295.375885,10.000000
311.158875,288.606781,300.164398,10.000000
612.224121,618.105225,685.407166,10.000000
295.797363,285.318024,275.646790,10.000000
455.383942,225.719757,610.190002,10.000000
289.350555,288.393341,291.045471,10.000000
660.479919,623.383362,695.040466,10.000000
656.051697,603.079468,681.170227,10.000000
706.045349,574.331543,724.687012,10.000000
634.115723,625.441345,691.262512,10.000000
324.667847,336.500732,306.096161,10.000000
659.231750,626.872192,691.773071,10.000000
661.674316,621.416199,690.187012,10.000000
323.952667,311.877869,322.468750,10.000000
236.518677,610.503479,528.359497,10.000000
672.098267,594.507019,674.305237,10.000000
643.225525,632.054871,674.118958,10.000000
313.587463,304.677094,310.376740,10.000000
566.315491,583.837036,83.512840,10.000000
336.227814,337.147644,288.363129,10.000000
656.659485,597.104065,668.292847,10.000000
677.947205,847.017944,536.901855,10.000000
639.020752,627.590698,694.304138,10.000000
680.235291,602.022522,686.499084,10.000000
290.305420,316.427002,308.202850,10.000000
314.122803,332.982666,304.020721,10.000000
411.148621,816.572083,645.752686,10.000000
651.577026,635.315186,707.017639,10.000000
435.616821,815.719299,5.999515,10.000000
656.820679,624.952881,689.763489,10.000000
310.593170,298.714386,254.031342,10.000000
305.660095,292.063934,322.770355,10.000000
681.043457,595.285461,704.647949,10.000000
641.125366,616.674805,701.893616,10.000000
305.027008,293.074249,311.182831,10.000000
274.890717,299.562012,269.973358,10.000000
661.300232,626.329773,684.367126,10.000000
632.545654,677.822632,715.253601,10.000000
52.676884,553.247559,739.586304,10.000000
316.724152,328.129028,308.375153,10.000000
310.002136,309.042572,309.562988,10.000000
292.683289,278.953522,352.472839,10.000000
424.332123,739.773376,936.253662,10.000000
358.618622,512.523010,609.355774,10.000000
653.630737,635.431335,684.083069,10.000000
309.604401,303.852875,317.743500,10.000000
307.772827,298.424561,323.165955,10.000000
56.311817,65.191620,567.626282,10.000000
657.097534,615.635620,681.704529,10.000000
299.448700,335.398895,314.145721,10.000000
644.698242,588.586731,656.501038,10.000000
645.189575,595.499146,692.485107,10.000000
77.907242,406.521362,152.394821,10.000000
289.835999,318.181061,305.262726,10.000000
346.946503,515.027405,597.558960,10.000000
328.181183,323.574615,303.666534,10.000000
649.554688,610.601624,674.480896,10.000000
651.238525,632.540466,707.304565,10.000000
663.452271,608.680786,702.122070,10.000000
640.158447,629.812622,696.546204,10.000000
643.418335,616.315857,693.648743,10.000000
665.762939,616.394592,665.327148,10.000000
643.012390,622.767273,672.698181,10.000000
258.362823,327.040222,361.915405,10.000000
263.570831,76.486885,93.551109,10.000000
654.779541,618.044556,688.541687,10.000000
231.325211,933.612427,961.130005,10.000000
232.282700,379.006165,315.307159,10.000000
111.875359,92.137825,154.736664,10.000000
326.046539,294.803070,291.585693,10.000000
597.460022,656.964417,695.714722,10.000000
666.712341,618.097107,684.716858,10.000000
279.765350,344.069122,360.297882,10.000000
315.643799,309.036469,293.215668,10.000000
575.041138,731.278931,731.776672,10.000000
349.222870,306.035278,257.568787,10.000000
329.646393,289.469116,314.055420,10.000000
690.641724,583.848755,661.839661,10.000000
683.946228,609.511047,671.330261,10.000000
295.818726,321.646210,314.809570,10.000000
322.573120,309.701324,320.749207,10.000000
644.308533,600.298767,702.379028,10.000000
321.542145,321.996185,320.348541,10.000000
301.719727,308.272247,307.634827,10.000000
957.631653,281.363708,446.244385,10.000000
303.294434,317.155884,299.008148,10.000000
649.970825,635.449097,694.534424,10.000000
427.459961,428.873993,759.755859,10.000000
347.436249,310.083923,284.889648,10.000000
555.597168,825.186523,768.973022,10.000000
339.302917,334.638214,324.371429,10.000000
15.674388,137.795746,762.645996,10.000000
308.757324,913.216187,425.251709,10.000000
670.719482,35.699417,957.608887,10.000000
303.767639,301.563904,313.159363,10.000000
288.929657,410.147705,196.190842,10.000000
621.436768,728.958313,646.424866,10.000000
661.106262,646.714905,679.935364,10.000000
302.014130,321.485901,304.719086,10.000000
973.351257,283.104706,448.252350,10.000000
642.920715,629.021790,703.946350,10.000000
313.820587,313.751099,324.858307,10.000000
631.794678,618.241516,710.845947,10.000000
654.696960,617.010315,683.433472,10.000000
652.571533,599.676147,704.192444,10.000000
661.028931,661.386658,699.493835,10.000000
296.999146,319.511047,310.086365,10.000000
655.697998,626.084595,692.386230,10.000000
856.457397,659.162537,455.089539,10.000000
690.845215,555.392700,651.821411,10.000000
290.974274,319.274323,334.386658,10.000000
414.908600,818.111633,641.470703,10.000000
641.498779,760.480408,649.997192,10.000000
307.637238,334.428711,306.695129,10.000000
295.539612,315.621155,303.410004,10.000000
247.915909,550.057495,720.501831,10.000000
638.725891,621.775452,694.118347,10.000000
434.747772,494.477783,858.515747,10.000000
459.210815,418.596466,308.540283,10.000000
666.125793,742.362732,690.257568,10.000000
319.550873,263.746948,338.429810,10.000000
632.282166,638.093262,705.148010,10.000000
308.050934,303.146729,307.886322,10.000000
