X,Y,Z,M
285.221039,312.915009,245.698486,10.000000
217.488846,203.943436,305.349121,10.000000
289.762421,315.950317,222.912796,10.000000
764.831238,747.441711,757.131287,10.000000
730.639465,805.003662,705.404236,10.000000
252.277496,329.111725,192.876144,10.000000
713.487488,782.249329,753.459106,10.000000
761.136780,732.798828,757.933533,10.000000
229.898438,201.668259,204.050568,10.000000
759.555847,745.287292,752.212585,10.000000
255.479706,258.691833,252.561432,10.000000
702.234802,821.070740,773.664917,10.000000
250.201141,251.285004,230.321030,10.000000
250.481476,259.300415,237.098541,10.000000
292.143127,199.864807,275.416809,10.000000
243.212234,202.281235,231.134613,10.000000
708.677185,675.301147,783.359924,10.000000
781.705933,699.597717,772.934448,10.000000
263.678162,247.039230,227.838135,10.000000
260.070709,198.118591,207.013138,10.000000
248.368423,250.281738,252.023087,10.000000
264.747131,249.769714,249.041962,10.000000
203.093689,291.661285,288.158356,10.000000
767.324219,747.112244,747.765930,10.000000
236.929779,279.073486,250.638702,10.000000
805.813965,704.451416,691.585266,10.000000
700.622742,665.013123,770.154724,10.000000
301.424042,312.593597,217.084671,10.000000
278.930389,302.940674,235.927444,10.000000
247.600052,244.980865,185.436920,10.000000
261.336761,243.656754,249.803024,10.000000
761.296021,722.455750,748.305298,10.000000
280.556030,267.320068,173.156509,10.000000
698.416016,691.213501,770.156250,10.000000
765.449463,731.828979,752.257874,10.000000
264.386566,278.044617,268.908356,10.000000
678.986938,791.983215,703.564392,10.000000
255.507111,230.814041,253.595871,10.000000
754.226379,761.291748,726.391602,10.000000
721.987183,674.255920,732.886841,10.000000
287.696564,308.161987,296.409882,10.000000
270.104156,296.116455,247.133423,10.000000
277.539734,238.465073,276.483063,10.000000
255.458633,247.325562,249.437363,10.000000
723.347107,800.855286,738.836060,10.000000
226.725098,238.146973,251.696442,10.000000
228.848541,263.586761,268.709015,10.000000
799.939209,735.313416,750.591736,10.000000
726.395142,714.024231,698.181946,10.000000
742.566528,747.972717,747.429260,10.000000
246.118683,232.608826,254.409897,10.000000
745.377075,711.300842,754.092285,10.000000
749.637268,725.844421,733.680481,10.000000
738.717102,744.925354,764.360413,10.000000
789.529541,731.544128,759.394531,10.000000
