X,Y,Z,M
237.847794,227.579132,333.643250,10.000000
351.626251,317.149017,152.943237,10.000000
264.871307,159.857834,349.350861,10.000000
700.650146,779.742554,785.922180,10.000000
804.165955,703.223328,819.704712,10.000000
265.206390,155.292679,341.688751,10.000000
757.796204,655.942322,698.279846,10.000000
704.430298,724.042480,697.045776,10.000000
346.003387,267.960846,329.240723,10.000000
745.082275,720.795288,739.240112,10.000000
158.302948,153.961472,163.782684,10.000000
847.949097,693.629150,800.395874,10.000000
305.760406,280.903992,207.116837,10.000000
303.653961,271.088074,202.204590,10.000000
240.464066,347.460846,167.451935,10.000000
213.629288,329.682922,166.933105,10.000000
832.602295,837.486633,721.612244,10.000000
697.698669,763.951233,691.250916,10.000000
343.063782,265.769470,181.910980,10.000000
191.206024,346.586670,349.251587,10.000000
275.121582,269.208130,239.638412,10.000000
247.883438,283.184875,208.166626,10.000000
316.846039,172.469528,173.138962,10.000000
712.653625,741.471130,789.364868,10.000000
199.017471,235.680664,208.043350,10.000000
666.874390,802.424377,826.134399,10.000000
833.837280,842.050720,677.868225,10.000000
306.636292,178.386520,304.349579,10.000000
231.289764,203.822723,305.585327,10.000000
179.061325,285.419464,298.536194,10.000000
265.251648,296.959869,187.461624,10.000000
738.034668,715.027344,674.151978,10.000000
160.992844,263.891113,343.713043,10.000000
810.606689,850.338196,708.447937,10.000000
680.982910,717.060242,724.923462,10.000000
313.644531,218.489426,160.062210,10.000000
820.500183,653.100159,746.592896,10.000000
283.345825,231.742096,192.499649,10.000000
714.271179,803.280151,717.011902,10.000000
810.529175,807.774170,675.892700,10.000000
159.218857,214.616562,168.652054,10.000000
232.517944,170.829941,297.795807,10.000000
301.708130,275.051514,279.060181,10.000000
284.833801,218.963257,159.003479,10.000000
837.981018,700.144409,775.796448,10.000000
179.907516,225.412781,241.323685,10.000000
255.509476,331.914307,256.485718,10.000000
725.149109,808.232544,706.998962,10.000000
846.090454,823.657532,847.168762,10.000000
784.830200,760.235474,803.716553,10.000000
299.911469,174.527054,237.833511,10.000000
819.681458,776.909790,768.949829,10.000000
704.249023,811.152100,747.817200,10.000000
769.029297,795.289856,751.224670,10.000000
739.374390,810.415039,711.010742,10.000000
193.470032,304.876343,333.475830,10.000000
764.252808,749.644714,736.918640,10.000000
687.894104,801.460938,829.850220,10.000000
215.335037,339.074768,231.656693,10.000000
816.031616,850.111572,714.116577,10.000000
680.084534,776.950500,803.508728,10.000000
820.838867,749.186096,663.420959,10.000000
243.252274,336.517456,340.013885,10.000000
692.602722,733.450439,796.408081,10.000000
696.023682,795.716919,672.262024,10.000000
183.331619,191.859970,156.734039,10.000000
231.346817,326.085693,275.956299,10.000000
841.728821,706.152222,753.474487,10.000000
717.069275,774.586853,780.787231,10.000000
322.722443,298.347412,276.452362,10.000000
721.337463,726.965454,737.297546,10.000000
239.816788,220.196045,331.256622,10.000000
297.157074,204.693710,222.043457,10.000000
146.187881,174.239426,203.062469,10.000000
781.307922,775.394409,814.229919,10.000000
269.225555,172.151291,191.050491,10.000000
212.003815,332.181610,179.771927,10.000000
726.247925,810.202820,712.792725,10.000000
832.468262,836.797424,726.727356,10.000000
796.803467,694.796570,846.069885,10.000000
804.214478,703.296692,714.812012,10.000000
326.381317,233.696686,178.332809,10.000000
170.249908,349.140991,193.234848,10.000000
679.832153,716.573914,720.758972,10.000000
245.781189,329.955536,294.880127,10.000000
820.369324,694.380981,711.299316,10.000000
797.543274,835.550049,686.330444,10.000000
167.154907,143.425140,345.313751,10.000000
267.369415,267.276855,244.845642,10.000000
259.842377,299.286560,192.624847,10.000000
830.110596,788.752136,797.177917,10.000000
717.346863,798.698669,799.963684,10.000000
805.670593,784.679993,842.981812,10.000000
330.734894,230.762665,353.877319,10.000000
743.136963,828.434326,850.263123,10.000000
215.585434,174.458847,252.949158,10.000000
342.180847,323.882629,307.821075,10.000000
308.516998,337.251709,240.555649,10.000000
846.538147,718.768921,770.577515,10.000000
799.309387,766.851624,764.297546,10.000000
809.813293,837.765686,784.544556,10.000000
665.335327,669.548706,775.919250,10.000000
705.666260,684.457092,835.403381,10.000000
688.406738,692.402222,661.443237,10.000000
763.245544,798.713867,697.083618,10.000000
843.147583,683.552002,795.986633,10.000000
723.147278,796.739624,719.885620,10.000000
186.078644,346.607819,322.234528,10.000000
242.118744,296.023010,163.319489,10.000000
284.322266,170.935059,234.395920,10.000000
294.282379,292.768127,173.438828,10.000000
285.787323,205.929428,225.115555,10.000000
818.374817,842.755615,787.018127,10.000000
303.914154,254.145538,350.606171,10.000000
793.970520,655.236511,674.851379,10.000000
201.571259,250.883621,281.521942,10.000000
713.187744,807.869202,793.546082,10.000000
739.816284,809.706726,796.980042,10.000000
736.568115,668.947144,709.278198,10.000000
718.671570,751.092834,785.002319,10.000000
251.572754,177.994553,189.611740,10.000000
764.488037,836.846924,727.192139,10.000000
700.321594,795.559448,694.055725,10.000000
233.046387,192.006668,348.616608,10.000000
181.019272,212.928986,328.038361,10.000000
760.005066,836.366699,778.185242,10.000000
741.807190,769.760193,765.731323,10.000000
273.139465,328.120148,204.051315,10.000000
343.159393,170.184433,197.656158,10.000000
345.492096,285.716858,205.937576,10.000000
662.684021,800.222473,830.643677,10.000000
689.947510,653.453186,735.832031,10.000000
831.768433,758.744446,721.966370,10.000000
749.576782,651.032104,772.996765,10.000000
270.591095,303.331726,278.409363,10.000000
296.435669,340.450714,314.184113,10.000000
177.520447,204.391724,173.135269,10.000000
667.404175,806.277039,828.461487,10.000000
254.212311,200.146927,193.036163,10.000000
826.582153,687.169739,703.923096,10.000000
193.054443,238.876862,213.423904,10.000000
199.830536,260.003235,238.470352,10.000000
772.786194,750.502441,716.400208,10.000000
689.312866,775.204468,717.704224,10.000000
234.880569,331.270294,314.482971,10.000000
283.305420,268.346069,172.804489,10.000000
744.775818,723.516479,737.359802,10.000000
831.166748,782.504517,757.335999,10.000000
360.372162,154.328491,146.545181,10.000000
324.046814,211.882690,241.263702,10.000000
216.677902,276.129578,306.603088,10.000000
171.426590,283.601288,305.784393,10.000000
223.293259,351.613403,342.179443,10.000000
162.821487,344.210022,196.825348,10.000000
739.271729,788.880310,783.204590,10.000000
223.690506,193.842560,158.899734,10.000000
296.243103,329.393341,280.973389,10.000000
641.121277,839.683838,849.371582,10.000000
830.524048,739.502625,718.523560,10.000000
190.689407,175.320129,254.927139,10.000000
741.159973,734.689026,657.337341,10.000000
761.062561,753.067139,726.182312,10.000000
322.192719,329.942047,350.399170,10.000000
322.871979,226.604340,249.113907,10.000000
168.294601,358.039551,194.859573,10.000000
238.462708,237.235809,296.325775,10.000000
772.451843,751.467285,712.520142,10.000000
783.336182,677.685059,703.858154,10.000000
785.357117,786.577576,715.298340,10.000000
677.855042,788.241150,656.185425,10.000000
755.109863,713.601929,801.032349,10.000000
706.407776,734.523254,714.117310,10.000000
699.322510,689.426392,777.499939,10.000000
206.383743,337.091125,176.122116,10.000000
238.023560,178.926239,297.405823,10.000000
741.160706,735.770508,828.138977,10.000000
638.945801,640.142944,721.120056,10.000000
351.541718,317.091614,326.448761,10.000000
189.934860,212.031418,343.975830,10.000000
201.022751,261.065979,220.376846,10.000000
769.245056,734.961853,672.288330,10.000000
789.879395,704.838074,693.290405,10.000000
180.048050,221.902237,239.245789,10.000000
251.601074,337.242706,266.584381,10.000000
760.799622,837.341553,672.092224,10.000000
177.057205,280.102966,213.999115,10.000000
316.233276,308.902710,190.598129,10.000000
722.419800,706.077393,763.271729,10.000000
806.371094,821.151062,697.749573,10.000000
294.874023,330.064026,285.252136,10.000000
216.008072,275.172241,341.003632,10.000000
723.672913,681.035095,763.710083,10.000000
299.170074,343.162720,299.934357,10.000000
309.705170,276.685608,278.687653,10.000000
738.495361,665.449219,837.628540,10.000000
212.618607,233.586166,248.013062,10.000000
764.010681,804.682129,697.111694,10.000000
849.267456,658.101257,687.473083,10.000000
307.043060,226.290054,271.970245,10.000000
834.318054,700.768188,768.318542,10.000000
210.304092,176.859222,217.349213,10.000000
154.474503,212.718674,182.962936,10.000000
830.415405,658.123047,755.439026,10.000000
142.742661,297.283386,144.259735,10.000000
310.103271,284.060822,279.231140,10.000000
648.988647,821.790039,688.086365,10.000000
751.401184,668.369446,684.925171,10.000000
732.333130,686.586121,770.266174,10.000000
270.287750,170.714722,168.347122,10.000000
678.938660,663.447449,828.574768,10.000000
771.171509,775.424194,688.243347,10.000000
280.625214,285.521088,228.659927,10.000000
664.372192,751.691284,723.994873,10.000000
789.938538,821.279663,819.235718,10.000000
838.017761,766.318909,771.634521,10.000000
698.610901,779.046143,756.561157,10.000000
312.527679,275.614288,200.862778,10.000000
752.168640,773.860107,785.623108,10.000000
664.456299,808.403992,820.957886,10.000000
699.218811,787.872314,673.127136,10.000000
309.785797,202.636215,245.527878,10.000000
180.549133,210.625305,163.616333,10.000000
821.926086,832.815186,774.606079,10.000000
271.191895,352.329681,336.041534,10.000000
324.227264,204.338211,247.231262,10.000000
672.533081,843.986145,771.618042,10.000000
769.929504,725.168396,836.958496,10.000000
846.708374,665.065247,698.775513,10.000000
267.134125,162.055725,348.370117,10.000000
782.078613,646.156555,669.837524,10.000000
255.240906,180.835220,184.532440,10.000000
710.619385,723.781799,802.605835,10.000000
288.144867,327.100464,311.730896,10.000000
338.615112,305.479309,254.059830,10.000000
773.768494,771.831238,769.832275,10.000000
331.437775,285.838196,291.789124,10.000000
331.415985,253.965988,285.776489,10.000000
174.405487,161.562500,245.226120,10.000000
738.744080,806.508118,679.700256,10.000000
185.810379,222.611954,344.092957,10.000000
205.556915,329.468994,260.878052,10.000000
712.138916,669.129944,779.972351,10.000000
729.666504,816.453857,699.298828,10.000000
232.826721,269.947235,233.070999,10.000000
279.752869,337.601074,266.575470,10.000000
288.864868,248.529404,298.199768,10.000000
697.835144,669.685547,837.557861,10.000000
789.062683,649.052185,678.186279,10.000000
680.435425,649.801880,833.362671,10.000000
282.649689,269.537262,293.809875,10.000000
216.897064,259.779053,235.660019,10.000000
850.524658,842.359131,641.334351,10.000000
264.413177,177.913742,178.367691,10.000000
286.475037,170.364822,242.765549,10.000000
688.819580,797.750183,672.699158,10.000000
288.699280,150.268570,293.670197,10.000000
302.718597,332.053070,247.579361,10.000000
184.420410,186.107162,288.903290,10.000000
744.956238,780.487488,762.354675,10.000000
186.217682,221.610718,339.967041,10.000000
211.848648,254.545029,325.348175,10.000000
251.175461,177.650833,184.815857,10.000000
210.995544,223.684708,249.270416,10.000000
672.382751,788.564026,814.753601,10.000000
709.630310,788.041138,803.997253,10.000000
806.785645,780.304260,700.876709,10.000000
332.092438,277.562500,270.399017,10.000000
323.136230,285.667542,289.915802,10.000000
292.626587,290.763916,172.632538,10.000000
219.740967,169.936783,166.580948,10.000000
276.619232,262.483826,239.802216,10.000000
274.817444,274.838837,298.528656,10.000000
674.662231,654.756470,642.938721,10.000000
688.119629,667.442505,780.567749,10.000000
253.468521,205.699448,302.752380,10.000000
737.316101,720.206482,735.406006,10.000000
296.762146,337.428680,297.840149,10.000000
265.291351,264.952423,170.428772,10.000000
780.694336,699.364746,733.765015,10.000000
731.829895,818.367554,696.339233,10.000000
274.164154,164.163055,347.376678,10.000000
759.206360,700.968384,825.673218,10.000000
253.585220,155.321228,298.591736,10.000000
732.476257,811.943909,804.758362,10.000000
840.643250,765.321045,772.130432,10.000000
708.265747,731.588623,722.674683,10.000000
243.446594,345.328674,246.975906,10.000000
702.403259,832.250427,711.875183,10.000000
295.739075,290.974915,172.769745,10.000000
732.590820,829.548645,791.664246,10.000000
280.055573,219.431274,211.608749,10.000000
307.663971,271.250854,196.486877,10.000000
777.412842,748.826172,714.768982,10.000000
359.201416,160.343857,291.257843,10.000000
651.182190,795.732361,664.055298,10.000000
676.472107,737.956665,785.580688,10.000000
742.180969,703.777649,729.320007,10.000000
334.572449,177.559174,172.222931,10.000000
660.813904,645.972046,761.359314,10.000000
836.911377,812.963806,851.678589,10.000000
808.133728,785.693298,734.580872,10.000000
835.276855,848.867615,737.924927,10.000000
181.561722,265.331940,171.877747,10.000000
284.664856,267.164856,172.887665,10.000000
844.367859,649.592957,753.758301,10.000000
814.601807,728.971863,719.489319,10.000000
207.509964,334.373138,209.183807,10.000000
202.135544,229.112991,149.168701,10.000000
650.108765,786.398621,707.374512,10.000000
296.351654,324.529663,279.497925,10.000000
647.831421,817.074463,687.147095,10.000000
841.705444,811.755310,847.922302,10.000000
198.319595,333.114624,250.302155,10.000000
283.550812,294.592865,172.340500,10.000000
291.128021,276.270905,342.501923,10.000000
211.833969,339.816467,201.265015,10.000000
293.432220,218.239883,260.285767,10.000000
654.904297,703.652100,747.384216,10.000000
158.938965,327.277374,259.122467,10.000000
260.319000,180.562637,186.438461,10.000000
747.917542,801.007996,808.382629,10.000000
738.340881,746.458618,839.802979,10.000000
237.232712,171.409393,305.550415,10.000000
339.370544,299.238770,256.123108,10.000000
194.851440,185.936920,294.122620,10.000000
647.252258,814.292236,717.099304,10.000000
657.663208,774.410583,806.411255,10.000000
220.034637,325.218567,281.003967,10.000000
817.924438,660.905701,813.060730,10.000000
708.306824,787.395020,790.561462,10.000000
709.446228,718.156982,726.441467,10.000000
843.737122,749.175781,713.552551,10.000000
777.220581,784.459656,649.326721,10.000000
157.211014,148.154678,162.774445,10.000000
847.951660,793.691223,724.991943,10.000000
847.212830,687.418518,801.426392,10.000000
164.172821,351.114929,299.185455,10.000000
196.170135,342.468903,348.095734,10.000000
746.057739,674.403931,818.843506,10.000000
839.459290,666.972534,772.770996,10.000000
188.011185,185.893051,291.979340,10.000000
287.858124,146.351044,319.156311,10.000000
146.938202,286.120514,182.177383,10.000000
767.234619,762.198547,771.187012,10.000000
795.544983,666.427368,734.472717,10.000000
769.132690,807.037537,711.089355,10.000000
718.900513,683.094727,772.473450,10.000000
276.423553,337.957306,229.104218,10.000000
818.007996,731.312378,848.003296,10.000000
296.996735,341.334625,307.744904,10.000000
223.459702,338.229370,351.123718,10.000000
265.420349,257.093536,229.421036,10.000000
703.077332,799.706482,825.619263,10.000000
661.845581,768.238037,669.722046,10.000000
257.867004,179.806061,184.119583,10.000000
728.527344,799.204895,713.396912,10.000000
327.160431,321.729034,172.246429,10.000000
849.474304,692.503052,642.403015,10.000000
193.344345,332.169800,343.319702,10.000000
751.789917,649.567261,851.906555,10.000000
828.170166,758.298828,674.221069,10.000000
755.583008,703.355225,773.617798,10.000000
745.274109,711.534668,737.734741,10.000000
737.423950,809.511169,799.965576,10.000000
223.857788,323.534058,271.919708,10.000000
250.098480,254.442856,334.696106,10.000000
839.549377,714.338684,759.991333,10.000000
230.491028,265.753296,240.858154,10.000000
298.453094,335.245117,308.480377,10.000000
205.744003,173.747498,186.730484,10.000000
304.772369,308.149445,220.499146,10.000000
233.627716,293.733490,242.124176,10.000000
285.180267,277.897522,340.706665,10.000000
664.293884,831.800598,768.092163,10.000000
282.628296,177.768524,331.243530,10.000000
752.991028,656.770691,848.688538,10.000000
270.409058,263.601929,294.328308,10.000000
273.401428,260.322418,243.976715,10.000000
264.798065,184.866013,154.535461,10.000000
739.599243,719.589172,735.116455,10.000000
833.357483,658.016418,753.990356,10.000000
333.865601,324.910370,165.235916,10.000000
210.952408,171.239807,253.152557,10.000000
339.749512,267.535278,201.633179,10.000000
680.982361,762.038025,842.151917,10.000000
793.572388,730.988403,663.942810,10.000000
768.207581,803.804199,808.303894,10.000000
312.779053,274.073456,285.979645,10.000000
212.309494,166.423080,253.745850,10.000000
728.351440,853.149597,854.493958,10.000000
287.109589,173.649551,336.355530,10.000000
209.272141,339.039886,205.349991,10.000000
782.011292,802.869446,757.555481,10.000000
840.669128,839.155029,684.946838,10.000000
787.623352,813.768188,810.526550,10.000000
734.943848,746.939636,759.329102,10.000000
159.596268,194.482849,207.422333,10.000000
762.745911,836.722595,672.600830,10.000000
179.762115,185.191757,159.296371,10.000000
697.346130,766.939697,680.630249,10.000000
325.819733,327.587372,180.634094,10.000000
749.204895,716.146667,672.758240,10.000000
169.114471,209.688812,165.173630,10.000000
285.409241,271.856262,171.948593,10.000000
663.319153,695.277222,650.860840,10.000000
310.455841,274.413879,282.546234,10.000000
775.552368,766.307068,808.715759,10.000000
290.217865,280.811646,163.609726,10.000000
645.482178,656.350647,683.184448,10.000000
839.360291,688.053833,804.990662,10.000000
212.136032,170.039459,244.689438,10.000000
297.297272,337.028778,248.409119,10.000000
