X,Y,Z,M
274.767487,208.671921,243.976044,10.000000
117.383606,972.678406,459.802155,10.000000
323.297791,367.451416,213.309341,10.000000
733.991455,729.706421,743.869202,10.000000
690.774536,895.088562,728.533020,10.000000
335.042572,578.323242,55.991817,10.000000
700.807129,692.164673,765.710571,10.000000
730.180359,729.171387,726.521362,10.000000
276.406586,158.299896,292.164398,10.000000
739.317261,715.181763,739.089478,10.000000
377.684875,435.333893,524.173889,10.000000
602.253174,982.451660,860.081726,10.000000
280.964508,259.282501,261.428253,10.000000
286.060638,251.401749,259.208954,10.000000
296.786591,305.192413,274.768890,10.000000
301.239014,238.892075,269.803955,10.000000
675.716187,562.006653,779.197693,10.000000
707.344299,674.654358,706.769043,10.000000
260.705658,240.700394,277.450714,10.000000
219.330276,999.406128,128.304337,10.000000
241.780624,261.855865,275.155945,10.000000
254.550385,240.772247,267.722260,10.000000
970.465942,456.682373,474.619446,10.000000
747.646790,719.878723,722.983459,10.000000
267.548859,236.500748,261.713013,10.000000
777.732056,646.347961,720.351501,10.000000
534.150940,291.246765,814.911316,10.000000
460.957214,485.042725,123.174408,10.000000
260.497375,200.378342,249.521301,10.000000
162.339844,218.186157,170.369019,10.000000
291.365082,281.419952,266.692505,10.000000
748.748840,736.250427,752.232361,10.000000
297.073059,321.977417,911.582214,10.000000
731.579163,637.631042,714.962097,10.000000
731.545166,713.878906,775.909302,10.000000
303.552765,268.522369,234.404953,10.000000
484.111298,900.442566,580.239502,10.000000
274.729401,260.316010,266.173370,10.000000
746.027222,715.417725,714.450745,10.000000
729.153381,671.839905,704.631042,10.000000
356.283142,554.527283,455.123413,10.000000
276.373413,244.730331,251.039032,10.000000
252.415024,267.417358,230.680466,10.000000
269.864227,258.580963,265.280792,10.000000
720.909851,778.244568,757.930603,10.000000
243.814377,260.058777,266.247253,10.000000
244.988525,246.531738,274.806152,10.000000
724.946350,672.116333,713.197083,10.000000
650.638855,466.162903,448.670685,10.000000
726.762878,723.517700,739.824463,10.000000
268.275970,232.172714,224.053009,10.000000
747.260498,712.470520,730.277832,10.000000
733.156616,712.842346,755.978149,10.000000
757.414429,699.731750,737.492249,10.000000
730.046692,719.925720,764.385315,10.000000
211.578491,999.507080,129.674210,10.000000
725.987671,717.538757,743.270569,10.000000
709.414368,766.023254,687.790039,10.000000
213.168182,244.052826,258.483521,10.000000
548.910217,506.926575,789.213440,10.000000
800.011169,472.160980,597.518921,10.000000
604.151672,781.025696,753.819885,10.000000
384.193085,977.581970,28.887110,10.000000
738.468811,735.064148,765.116821,10.000000
739.292236,726.400208,758.082092,10.000000
356.816956,514.443665,321.868164,10.000000
243.109985,259.533783,251.743820,10.000000
594.680908,54.335842,770.541748,10.000000
730.464172,710.726318,794.291687,10.000000
271.306366,239.304535,252.453217,10.000000
710.432190,709.007507,739.958130,10.000000
277.744904,368.207733,237.010712,10.000000
247.692444,238.209305,267.283508,10.000000
240.473099,480.619690,550.309326,10.000000
721.650696,705.205872,754.664551,10.000000
272.643433,383.738098,321.293640,10.000000
291.188599,277.949554,283.599274,10.000000
741.391663,726.799622,738.728516,10.000000
618.165955,450.178070,913.231384,10.000000
610.843628,900.852417,845.783447,10.000000
738.530701,7.408702,844.547974,10.000000
254.158295,246.095291,297.057800,10.000000
329.669342,955.667114,428.558624,10.000000
739.480164,708.858093,740.516663,10.000000
274.145935,253.805481,259.844849,10.000000
693.449158,632.786011,741.227844,10.000000
691.723694,783.463501,767.590637,10.000000
402.353699,467.619659,63.517235,10.000000
240.112411,242.146210,249.516449,10.000000
245.506165,266.863251,251.348785,10.000000
744.425049,699.060913,728.884644,10.000000
715.734131,705.966919,745.509155,10.000000
646.108643,459.252106,747.654175,10.000000
146.295258,165.395477,941.007141,10.000000
903.360291,373.013031,600.205444,10.000000
255.245438,372.898254,241.480469,10.000000
238.243042,222.618332,253.025513,10.000000
261.963043,247.347122,257.136749,10.000000
596.524170,57.046005,772.954041,10.000000
751.659241,698.241577,753.680420,10.000000
667.923523,641.314941,705.869080,10.000000
860.074341,11.457053,539.758972,10.000000
928.012573,48.824192,595.193848,10.000000
999.102478,855.899231,915.461182,10.000000
723.954651,694.761902,751.944275,10.000000
616.225464,8.348611,842.289612,10.000000
