X,Y,Z,M
552.806763,335.658936,459.117462,10.000000
223.771439,408.388062,481.847198,10.000000
537.029968,477.708801,519.873352,10.000000
542.908081,490.069916,516.276062,10.000000
596.223206,448.613617,760.374756,10.000000
174.832932,149.685013,811.400696,10.000000
503.314453,485.391541,506.585785,10.000000
521.150818,457.282990,500.528900,10.000000
536.819885,480.649353,490.443237,10.000000
507.292389,488.518280,511.598694,10.000000
353.876740,542.264954,438.657715,10.000000
478.870300,531.365356,614.894409,10.000000
503.706970,488.713837,500.345490,10.000000
474.068481,473.155975,492.135101,10.000000
479.940948,514.315674,488.022369,10.000000
506.709717,483.201080,507.683563,10.000000
356.069519,477.942902,592.953247,10.000000
516.121277,487.111511,506.282135,10.000000
584.476746,576.890808,456.496704,10.000000
570.912170,599.090942,514.525635,10.000000
363.332031,507.223389,584.265198,10.000000
543.329773,447.487335,467.354340,10.000000
486.620392,472.010956,489.397095,10.000000
517.991211,452.305389,491.257477,10.000000
507.782074,441.366943,465.523071,10.000000
519.141418,308.640991,583.777283,10.000000
802.267883,376.044342,922.218628,10.000000
210.062164,475.535217,308.275879,10.000000
951.901489,845.406982,484.751770,10.000000
444.541077,512.938538,563.011169,10.000000
512.066833,437.384430,297.204926,10.000000
560.063660,466.811920,451.114563,10.000000
549.270752,675.206543,845.261536,10.000000
594.245300,545.179565,481.983948,10.000000
488.637299,469.657440,491.329132,10.000000
310.567871,462.315826,415.096527,10.000000
825.021729,222.588898,940.644653,10.000000
592.322937,560.865540,473.377838,10.000000
508.864075,441.938324,508.827820,10.000000
540.267029,576.211670,559.238647,10.000000
325.677002,234.808884,269.056183,10.000000
505.030457,495.937073,507.090515,10.000000
511.622803,469.767029,512.569458,10.000000
467.664825,471.320831,586.448914,10.000000
507.798737,461.078430,595.172424,10.000000
499.353546,491.363129,360.282532,10.000000
523.535583,506.754364,588.599731,10.000000
228.733704,326.194031,660.715149,10.000000
572.525330,415.435883,532.646423,10.000000
519.144775,467.622162,499.156494,10.000000
667.948975,361.778809,540.206787,10.000000
463.533783,451.935608,377.129639,10.000000
505.361664,456.374115,501.952087,10.000000
560.851257,354.060120,175.477768,10.000000
476.416687,442.674591,496.017792,10.000000
567.068970,603.029785,514.023010,10.000000
520.649841,692.634216,578.493347,10.000000
537.899902,498.492035,526.969910,10.000000
681.182617,366.016571,473.654938,10.000000
502.810699,432.552948,449.002319,10.000000
571.927063,490.986023,566.298462,10.000000
481.058014,487.063904,546.934509,10.000000
682.367554,167.233765,182.966507,10.000000
600.917969,504.649506,817.447388,10.000000
504.761078,470.550751,505.061615,10.000000
344.242218,660.097961,258.144653,10.000000
498.238983,472.197388,535.004395,10.000000
416.667175,559.746033,737.462830,10.000000
532.421143,558.239197,514.965820,10.000000
516.945312,489.995941,525.155151,10.000000
498.119080,463.827393,498.937836,10.000000
489.788147,448.937805,480.885223,10.000000
515.013184,479.732788,520.787781,10.000000
174.661804,432.380493,279.320129,10.000000
551.035889,452.916595,503.805511,10.000000
191.566208,682.299011,168.184418,10.000000
640.667175,449.566528,678.908691,10.000000
507.312103,478.932098,509.230835,10.000000
3.894493,829.309204,442.617340,10.000000
590.118469,653.610352,433.747955,10.000000
82.276009,633.738953,391.128662,10.000000
532.413452,483.318939,375.522949,10.000000
369.465820,402.044434,694.549988,10.000000
475.493805,423.094360,554.329346,10.000000
548.114441,494.493744,458.149445,10.000000
615.413025,678.749451,712.530151,10.000000
543.368286,360.846008,503.492798,10.000000
318.403595,576.466309,199.750854,10.000000
519.591919,442.976837,618.208679,10.000000
528.598450,478.515350,507.201477,10.000000
462.209808,502.299225,497.539337,10.000000
515.658630,514.345337,521.193054,10.000000
600.590942,379.435883,780.917419,10.000000
264.044159,533.904724,862.217224,10.000000
358.410919,464.094391,637.906311,10.000000
528.739502,395.795959,578.574463,10.000000
503.812195,459.260559,504.062531,10.000000
506.240204,499.150299,491.641510,10.000000
422.604614,559.450256,745.955261,10.000000
519.396484,477.506927,519.283875,10.000000
499.338104,498.223755,505.516357,10.000000
838.682983,754.356079,570.455383,10.000000
838.663940,738.597595,570.238892,10.000000
581.902283,477.752350,491.331024,10.000000
429.548065,298.011414,537.797058,10.000000
590.522278,726.777100,474.635071,10.000000
493.760956,464.433289,491.201721,10.000000
917.485107,892.841919,889.036316,10.000000
596.812866,514.573914,501.881226,10.000000
505.930969,482.601624,501.844757,10.000000
471.698792,559.389099,551.148438,10.000000
520.123718,497.398224,502.720703,10.000000
486.592590,447.002228,493.117310,10.000000
499.155975,481.074341,465.186096,10.000000
388.982849,587.143799,686.597595,10.000000
529.725159,494.031403,491.073792,10.000000
564.427551,478.458832,541.333801,10.000000
558.621216,444.229431,498.449249,10.000000
511.628235,638.200928,560.010559,10.000000
602.230469,651.473816,535.530273,10.000000
600.112244,438.216309,482.961060,10.000000
507.945038,476.281342,506.212952,10.000000
490.356842,464.743866,499.403717,10.000000
497.130676,504.977539,516.127930,10.000000
130.068283,819.807068,571.552734,10.000000
185.630066,472.314911,499.428284,10.000000
517.881165,484.231750,495.171204,10.000000
510.603729,459.323700,488.446930,10.000000
208.092804,580.460266,422.265137,10.000000
506.977264,480.399719,525.796692,10.000000
508.080109,473.780548,490.032318,10.000000
386.750732,684.819763,473.860992,10.000000
514.920532,489.495453,501.089447,10.000000
518.173035,454.490479,504.530029,10.000000
531.965820,410.863525,580.007935,10.000000
460.618134,457.931610,478.050018,10.000000
272.585785,849.221985,394.220001,10.000000
525.160461,499.325165,524.818298,10.000000
292.522278,201.580978,254.355469,10.000000
505.564392,472.542847,499.098969,10.000000
467.206512,436.653931,25.222111,10.000000
502.581818,481.013580,497.404083,10.000000
425.130188,498.416229,555.739807,10.000000
484.073151,405.834839,229.635590,10.000000
670.492371,537.961731,555.709351,10.000000
513.766052,468.302979,509.533813,10.000000
507.722778,477.588470,532.953186,10.000000
701.769653,488.679901,437.352539,10.000000
354.805756,350.789001,326.955048,10.000000
188.940811,526.388977,186.264755,10.000000
509.176086,474.546844,503.839722,10.000000
513.677063,479.792511,507.995850,10.000000
316.501343,171.265549,901.324280,10.000000
452.266357,358.080322,821.139709,10.000000
518.525940,476.962372,502.105530,10.000000
509.123413,476.152008,516.379456,10.000000
515.657776,469.950897,506.314514,10.000000
204.641220,370.490997,329.599426,10.000000
490.345581,449.071442,445.768860,10.000000
515.931458,474.624664,502.180939,10.000000
111.700897,353.538544,64.421547,10.000000
506.732422,469.152954,503.299347,10.000000
603.523743,595.700500,791.228821,10.000000
482.550873,518.091858,521.651978,10.000000
500.572296,391.274658,694.278320,10.000000
509.914673,473.016541,503.159485,10.000000
516.372131,485.443176,500.208893,10.000000
512.321655,474.141296,500.753296,10.000000
459.090668,343.988068,312.539368,10.000000
517.530518,472.122437,513.720703,10.000000
493.077820,458.166809,522.019348,10.000000
486.025330,470.504913,506.232513,10.000000
509.167450,507.788910,498.825745,10.000000
575.589783,403.090607,473.381134,10.000000
272.132446,441.895142,861.682495,10.000000
497.105255,467.285431,512.157227,10.000000
299.677612,307.084656,381.735474,10.000000
507.778503,415.640564,471.593079,10.000000
845.195923,294.100098,634.618958,10.000000
490.283478,477.018616,496.026367,10.000000
293.092499,323.044678,359.416595,10.000000
512.952942,486.656921,509.943176,10.000000
489.247314,501.068481,511.600891,10.000000
509.965546,473.663544,502.819733,10.000000
458.549408,562.870972,318.314758,10.000000
302.607269,345.789581,275.441528,10.000000
529.817200,525.291870,521.092590,10.000000
522.616150,471.312256,548.818542,10.000000
510.737152,492.892273,498.819092,10.000000
533.660583,484.250305,497.357239,10.000000
505.485321,479.829437,513.051636,10.000000
519.384277,618.873535,413.808380,10.000000
500.395264,544.545044,461.725677,10.000000
501.700684,494.476959,522.621643,10.000000
834.068298,746.583679,572.873230,10.000000
507.162048,473.504517,508.828217,10.000000
500.219238,486.716949,515.561462,10.000000
414.507111,557.659241,744.084167,10.000000
508.940887,476.112061,504.533600,10.000000
571.921326,524.983643,691.270081,10.000000
523.099976,527.867493,562.601868,10.000000
406.572571,596.722473,493.576111,10.000000
614.018494,901.165955,654.816406,10.000000
6.890913,833.510193,295.485443,10.000000
544.994019,533.405640,501.607971,10.000000
703.756409,418.994446,742.366028,10.000000
537.853943,498.629608,516.199280,10.000000
974.813721,413.055359,437.273499,10.000000
509.755249,472.333099,509.921082,10.000000
834.499573,642.820618,576.891907,10.000000
521.689941,446.359650,521.226013,10.000000
519.114441,477.820984,503.062988,10.000000
519.920898,476.726624,502.972382,10.000000
504.548737,477.057068,516.282104,10.000000
491.540100,451.735840,488.758392,10.000000
454.157257,455.481049,414.329163,10.000000
494.914490,493.570435,497.665466,10.000000
506.084808,485.407166,512.282959,10.000000
677.740662,163.321014,199.920242,10.000000
499.321808,478.452728,492.882294,10.000000
459.212585,488.529114,854.443787,10.000000
273.613739,835.752747,399.188751,10.000000
518.245422,476.553101,480.003479,10.000000
384.243073,435.412933,745.686401,10.000000
505.986694,458.676666,501.681702,10.000000
690.865295,753.655396,597.321899,10.000000
755.049194,315.561523,110.681831,10.000000
649.106262,189.486511,135.784851,10.000000
452.507477,546.241211,721.507141,10.000000
495.512360,393.776550,412.692627,10.000000
499.200226,322.109406,721.981567,10.000000
515.806519,494.233154,516.560059,10.000000
501.169891,488.067566,507.427856,10.000000
524.760193,507.612213,510.069427,10.000000
509.344635,475.303436,508.228607,10.000000
522.170959,492.517822,514.947449,10.000000
489.695648,470.019257,392.017487,10.000000
572.651367,464.792633,472.547607,10.000000
470.334198,315.048981,738.557312,10.000000
352.659515,317.485565,468.571472,10.000000
753.990356,383.788239,623.700378,10.000000
575.699585,491.765961,559.194458,10.000000
538.437256,488.288452,501.766876,10.000000
504.789032,450.976746,478.859222,10.000000
538.425781,480.553497,521.427673,10.000000
500.966064,499.921173,330.535339,10.000000
841.763000,749.459778,564.446533,10.000000
489.885681,526.830505,689.961548,10.000000
837.078247,740.470825,575.770386,10.000000
512.109375,476.025269,526.398438,10.000000
492.082031,497.021667,533.122070,10.000000
361.730072,18.174513,854.314270,10.000000
507.011078,506.648743,447.515228,10.000000
499.414062,478.207672,548.266357,10.000000
417.585022,442.266418,327.609985,10.000000
484.910431,537.236633,915.657532,10.000000
513.892395,475.005920,509.016968,10.000000
523.163147,525.166260,526.600220,10.000000
512.411438,484.313385,493.979218,10.000000
453.718658,505.040985,497.602478,10.000000
566.010986,435.992218,470.028534,10.000000
502.833588,363.578461,441.102570,10.000000
491.411011,457.729004,491.166931,10.000000
686.273804,407.020233,243.331985,10.000000
524.057007,482.210541,506.637604,10.000000
544.446472,496.947479,509.343933,10.000000
509.811829,468.422882,489.744507,10.000000
510.378845,447.835510,522.497192,10.000000
527.409851,485.206940,497.974091,10.000000
544.702026,494.446442,536.206421,10.000000
511.666290,481.439270,487.309174,10.000000
490.908691,465.186951,780.886719,10.000000
587.166992,468.518951,486.520538,10.000000
613.956787,497.064117,932.111511,10.000000
427.264282,477.977448,525.229309,10.000000
492.600464,484.745483,510.985321,10.000000
524.733459,485.623322,516.553406,10.000000
418.672699,363.346100,752.493164,10.000000
516.011658,464.955475,494.896698,10.000000
510.760590,473.337036,505.361481,10.000000
197.332108,689.812195,466.576172,10.000000
500.324554,482.061401,505.423645,10.000000
564.122925,485.461700,519.288574,10.000000
517.161987,474.043579,497.737976,10.000000
450.716461,434.072449,483.606689,10.000000
480.013519,151.522064,736.556946,10.000000
506.120514,486.271088,484.028778,10.000000
526.830872,628.312988,497.955658,10.000000
507.952301,488.161774,509.701263,10.000000
509.577545,481.480316,501.938446,10.000000
524.057373,486.672394,497.450806,10.000000
581.079285,484.189667,823.026794,10.000000
479.229156,444.832550,531.871765,10.000000
631.325012,108.170319,715.302612,10.000000
433.158661,509.357941,860.297607,10.000000
492.687225,487.287964,488.480255,10.000000
523.583191,495.612854,501.929047,10.000000
283.867615,192.417999,245.785431,10.000000
598.385742,528.537231,809.748108,10.000000
507.863281,546.129395,423.193787,10.000000
532.618469,493.865448,504.704132,10.000000
465.139740,735.714722,248.565079,10.000000
433.099609,501.322601,632.996826,10.000000
526.502502,499.924408,475.343384,10.000000
492.268066,432.171234,551.617798,10.000000
514.189270,463.121063,499.400604,10.000000
248.652100,306.177002,648.289001,10.000000
184.534760,409.393341,837.871521,10.000000
548.366821,398.259918,456.324005,10.000000
504.059357,483.513641,483.919586,10.000000
705.483337,419.929199,742.726501,10.000000
592.161072,404.010162,616.507751,10.000000
301.667572,678.206909,607.099670,10.000000
505.040955,543.174072,688.844177,10.000000
718.803406,658.046753,462.088806,10.000000
482.102966,447.555481,671.046570,10.000000
521.087036,501.512146,506.408661,10.000000
401.312408,441.591522,446.731506,10.000000
515.503906,417.869934,409.610657,10.000000
509.040649,486.028625,498.368469,10.000000
487.173859,487.942627,495.770142,10.000000
491.180511,551.047852,795.770508,10.000000
490.065186,502.651276,523.838684,10.000000
520.216919,479.313293,501.414734,10.000000
431.724213,361.802490,469.008118,10.000000
855.897705,584.207153,445.976501,10.000000
513.459839,535.772156,407.596649,10.000000
604.933716,588.258423,470.239655,10.000000
699.798157,969.265808,466.441528,10.000000
569.833923,546.320435,659.560547,10.000000
489.398773,454.828339,504.141632,10.000000
505.125458,483.557861,514.854614,10.000000
498.360443,464.119904,492.050964,10.000000
389.734650,569.511169,545.786682,10.000000
423.868835,367.471680,475.166046,10.000000
394.398621,24.094381,615.572693,10.000000
576.682800,580.510803,571.038269,10.000000
514.980652,527.998718,588.407593,10.000000
452.520813,449.680450,338.208435,10.000000
542.795227,417.410828,434.395203,10.000000
451.405548,466.640747,504.279541,10.000000
521.865417,727.327209,259.182159,10.000000
191.608063,926.323486,749.499146,10.000000
510.456451,452.586426,483.516632,10.000000
563.608887,549.353027,609.872070,10.000000
398.255280,449.988678,476.965088,10.000000
593.753540,471.768890,505.102356,10.000000
514.902283,475.232788,493.807770,10.000000
387.507385,387.122803,545.059753,10.000000
490.431549,455.498566,502.970093,10.000000
56.425465,883.448364,308.322784,10.000000
546.721558,501.565308,448.925079,10.000000
334.218994,256.013336,583.855286,10.000000
542.791138,567.495911,522.672546,10.000000
549.767700,494.238251,523.057922,10.000000
518.494995,485.455780,514.430237,10.000000
294.720154,541.026123,582.235413,10.000000
516.891418,355.906708,505.622803,10.000000
363.987396,480.264740,378.738281,10.000000
637.357666,475.519409,717.300781,10.000000
511.716217,715.352844,180.532120,10.000000
492.958374,448.501709,479.568024,10.000000
514.603088,458.515991,469.738708,10.000000
651.206238,323.911560,668.122559,10.000000
498.870117,434.503143,476.566315,10.000000
520.009216,478.817902,506.288513,10.000000
415.210114,559.999329,745.749268,10.000000
567.780212,508.766632,511.247467,10.000000
541.846802,458.633972,477.528137,10.000000
682.943237,419.621857,380.589539,10.000000
513.139282,475.959442,496.551147,10.000000
537.954529,481.566132,507.685760,10.000000
495.525513,463.162262,489.508270,10.000000
223.754044,274.909760,429.449768,10.000000
1.428609,826.319824,960.581726,10.000000
984.022400,495.100708,619.155029,10.000000
576.581787,589.352966,374.681793,10.000000
402.105591,502.120605,521.210205,10.000000
566.906494,466.040527,522.262390,10.000000
495.316223,477.222229,506.135773,10.000000
512.031921,479.579742,504.913574,10.000000
509.670013,465.840454,504.776947,10.000000
675.459839,549.920471,487.245483,10.000000
546.115295,732.145203,477.229095,10.000000
466.703217,706.210510,122.498466,10.000000
485.831146,441.315308,315.307678,10.000000
512.468140,470.946136,510.102722,10.000000
554.022278,453.373077,510.511078,10.000000
503.537384,440.554199,568.338013,10.000000
870.044800,319.551208,826.145569,10.000000
2.675302,829.071899,959.698242,10.000000
498.123383,507.888641,508.141632,10.000000
503.176880,474.146271,495.917572,10.000000
803.536316,379.575439,922.927734,10.000000
514.942078,610.255920,378.483124,10.000000
450.477478,384.606110,619.904236,10.000000
551.611633,446.003540,775.326538,10.000000
412.131226,373.258148,401.166779,10.000000
353.300903,652.163269,256.496460,10.000000
401.159546,377.297546,515.272766,10.000000
484.195618,435.121521,545.500488,10.000000
497.580841,470.978607,499.580719,10.000000
458.623199,201.729904,420.830231,10.000000
496.871002,438.273560,527.479126,10.000000
985.235657,106.537788,350.239746,10.000000
598.749329,552.101746,731.546692,10.000000
516.651794,475.493073,559.656494,10.000000
556.157532,546.690552,511.364777,10.000000
665.492676,15.424040,205.262833,10.000000
595.680969,732.071960,411.307678,10.000000
406.835754,419.624939,701.167725,10.000000
369.382507,481.318909,408.433899,10.000000
505.590088,486.664490,514.063965,10.000000
423.190704,375.770020,526.647400,10.000000
481.575470,358.857025,395.320435,10.000000
512.199585,458.278351,493.317200,10.000000
843.477356,745.649597,572.577942,10.000000
560.015198,706.439148,642.348755,10.000000
613.131470,480.163544,897.426697,10.000000
596.860962,581.404175,427.375763,10.000000
564.842468,438.423157,582.658020,10.000000
584.958496,383.031525,521.780884,10.000000
474.395447,442.879211,491.040741,10.000000
483.016418,485.239746,535.874146,10.000000
473.588837,359.598480,286.321320,10.000000
842.007202,750.327637,569.512268,10.000000
382.695007,421.676575,531.661682,10.000000
503.147491,464.469757,510.072998,10.000000
528.025696,490.370270,511.295837,10.000000
563.790649,296.916412,372.624451,10.000000
511.655487,493.168121,510.155701,10.000000
558.056763,478.808167,493.711975,10.000000
518.064941,479.863403,513.951965,10.000000
509.740082,480.126862,503.388550,10.000000
728.688110,684.137512,981.335022,10.000000
487.987671,481.833252,510.002655,10.000000
502.816772,459.881653,514.932312,10.000000
507.903259,469.382050,490.660187,10.000000
513.811279,484.278351,509.421814,10.000000
4.067606,707.784363,910.196411,10.000000
514.338501,497.939453,506.677795,10.000000
562.716309,459.482666,434.568909,10.000000
290.385223,195.676514,239.173569,10.000000
505.672455,440.206268,499.029907,10.000000
230.705582,503.784363,574.275208,10.000000
373.737671,491.277893,403.262451,10.000000
419.199036,495.829926,423.093781,10.000000
513.867737,496.035461,514.727356,10.000000
548.962830,576.517517,493.698944,10.000000
355.796631,543.653748,444.291718,10.000000
817.589233,388.496735,512.095703,10.000000
675.194214,743.599365,641.355652,10.000000
359.179230,347.568481,320.819031,10.000000
536.157471,481.631622,495.080170,10.000000
653.405945,546.941467,543.988037,10.000000
450.165283,314.710876,224.815399,10.000000
501.852783,485.727295,623.690125,10.000000
518.512390,474.715576,514.290955,10.000000
511.292542,460.659912,505.990723,10.000000
505.015228,463.561279,748.123962,10.000000
556.005310,459.190613,481.259521,10.000000
515.722656,481.002136,520.058411,10.000000
539.919312,423.960724,439.148041,10.000000
619.765564,599.636780,742.781860,10.000000
517.590698,467.325256,501.775269,10.000000
460.881714,350.218994,411.195312,10.000000
515.229004,475.019318,501.704407,10.000000
885.080261,299.506256,805.425415,10.000000
513.620178,484.280609,506.872681,10.000000
