X,Y,Z,M
508.398376,338.772064,670.589539,10.000000
134.453323,675.460999,546.681641,10.000000
501.311218,472.315918,517.116150,10.000000
500.795868,471.711029,515.620605,10.000000
516.807495,283.121094,487.278351,10.000000
263.348541,374.681610,41.579948,10.000000
497.480560,477.641876,519.229187,10.000000
525.195496,496.511414,506.719116,10.000000
509.415619,468.316071,530.615540,10.000000
503.522034,478.065460,515.361023,10.000000
272.201447,312.755066,8.080226,10.000000
392.234161,421.493683,522.274170,10.000000
494.294617,476.041931,525.285583,10.000000
526.997131,475.579285,530.570435,10.000000
524.927979,457.973724,486.738525,10.000000
387.595917,419.248627,598.225830,10.000000
997.546387,546.288574,235.029556,10.000000
528.222778,465.734528,494.671631,10.000000
382.720093,355.497864,602.509399,10.000000
368.696350,27.882830,456.694641,10.000000
587.699829,477.470245,662.068726,10.000000
502.968109,466.917603,499.615753,10.000000
999.117249,578.773560,4.996459,10.000000
502.557434,474.213165,500.676056,10.000000
530.963501,506.731720,509.307648,10.000000
561.206177,429.373077,562.702148,10.000000
397.463867,399.923279,466.797699,10.000000
436.682159,634.875488,800.135254,10.000000
177.905441,819.097473,406.522247,10.000000
495.328583,495.576904,542.416565,10.000000
347.472809,884.589050,634.038330,10.000000
472.815704,458.108887,540.276184,10.000000
528.972595,427.022278,750.617737,10.000000
420.033844,483.157654,603.480347,10.000000
489.991699,471.844910,526.597168,10.000000
617.220398,310.306549,982.094849,10.000000
711.738159,58.530312,857.065918,10.000000
549.906921,475.420776,504.864258,10.000000
423.840851,279.790924,524.982788,10.000000
485.540649,519.047302,576.438660,10.000000
528.336853,69.600578,489.271973,10.000000
531.624023,478.684998,535.818542,10.000000
508.842773,465.892426,508.794098,10.000000
548.453613,417.377289,511.096344,10.000000
532.802429,476.625763,489.492554,10.000000
482.438049,471.920746,647.211426,10.000000
482.984711,481.644836,526.596619,10.000000
927.347839,379.142914,650.299194,10.000000
380.373688,46.016026,662.969360,10.000000
510.667511,493.892456,523.249207,10.000000
440.535767,548.372925,194.585953,10.000000
498.080597,473.954010,525.451904,10.000000
505.465942,477.301514,525.435791,10.000000
563.467407,984.194397,464.778900,10.000000
515.073669,515.819580,525.546204,10.000000
365.863800,32.244465,454.806549,10.000000
413.992310,336.458679,473.113586,10.000000
485.017548,485.818024,502.148651,10.000000
699.111633,352.375854,434.584991,10.000000
595.685852,648.938171,721.102234,10.000000
22.063244,456.426636,247.574844,10.000000
539.943726,476.910431,523.376953,10.000000
556.356384,598.617310,665.389465,10.000000
412.919586,853.208862,389.373291,10.000000
517.368652,473.043030,529.216614,10.000000
466.568420,976.436340,427.021515,10.000000
517.122192,507.274872,502.292236,10.000000
699.599121,774.822388,583.498718,10.000000
481.390137,405.714111,566.240906,10.000000
517.457397,490.183533,525.838806,10.000000
516.681030,469.527679,522.473389,10.000000
527.781189,513.829773,506.615234,10.000000
492.083832,492.272949,514.447693,10.000000
479.227203,648.990356,274.173920,10.000000
502.756378,493.315704,516.529480,10.000000
576.609192,433.801910,578.196289,10.000000
731.918884,412.833405,18.529533,10.000000
506.198181,477.765411,523.817810,10.000000
296.096588,614.232361,344.608673,10.000000
482.498016,434.917236,674.394409,10.000000
517.716431,475.753693,527.856323,10.000000
476.181946,413.660889,686.408264,10.000000
609.175110,328.306854,609.127075,10.000000
532.659302,503.358398,483.684814,10.000000
471.469574,518.394775,457.018799,10.000000
549.464539,720.659485,302.958710,10.000000
527.428772,582.855103,533.475403,10.000000
716.029114,463.833344,766.370178,10.000000
279.212280,366.893951,102.789894,10.000000
491.876038,489.503906,513.661987,10.000000
517.638428,482.338318,519.094788,10.000000
476.792847,461.346344,520.066162,10.000000
761.822510,655.540405,273.229095,10.000000
842.200317,508.369568,630.605347,10.000000
991.699951,334.808929,317.753784,10.000000
528.127563,475.412811,467.508423,10.000000
503.596161,484.898315,529.082520,10.000000
493.333405,472.602753,514.927185,10.000000
707.626709,777.408325,584.248108,10.000000
521.954529,511.143707,534.239502,10.000000
503.567810,488.790588,515.598694,10.000000
607.006958,302.593506,193.641907,10.000000
563.841248,349.502563,212.325272,10.000000
643.241394,560.250549,489.523560,10.000000
660.119141,293.505768,348.128998,10.000000
625.849915,546.243164,759.276672,10.000000
527.819885,521.343201,545.452515,10.000000
735.721375,921.878479,867.106628,10.000000
440.736725,477.921631,501.657135,10.000000
502.249542,481.662201,523.686340,10.000000
555.413696,486.865723,448.397644,10.000000
482.043640,438.170990,535.562927,10.000000
491.062042,468.415527,527.735229,10.000000
