X,Y,Z,M
509.087921,239.565430,510.779877,10.000000
369.859680,363.940430,469.720154,10.000000
531.494202,490.473022,505.274689,10.000000
467.597046,503.162445,500.927216,10.000000
563.263672,400.319916,701.681763,10.000000
182.543488,116.144554,729.751709,10.000000
519.031799,493.154907,494.852295,10.000000
519.846558,498.915436,510.133606,10.000000
471.463379,529.030640,491.987457,10.000000
504.037994,485.888672,509.309387,10.000000
532.482178,508.299316,596.887024,10.000000
347.525909,446.259705,575.485413,10.000000
509.625031,488.255554,507.355347,10.000000
515.023926,461.963287,508.855743,10.000000
498.562347,496.782806,534.051208,10.000000
450.871826,372.608185,412.862122,10.000000
217.856293,482.105194,665.459656,10.000000
476.351532,497.585663,502.596130,10.000000
526.625488,590.111084,426.906494,10.000000
649.841370,637.819031,347.837067,10.000000
516.964539,480.899689,611.232544,10.000000
460.995575,456.958893,509.258728,10.000000
700.967468,560.518677,614.864624,10.000000
492.051239,484.038605,510.462128,10.000000
528.453979,490.214752,461.860840,10.000000
538.207886,322.060211,642.774353,10.000000
809.995667,331.790100,964.812927,10.000000
165.031647,487.945465,307.485535,10.000000
882.512329,809.009338,524.322388,10.000000
403.828705,442.933624,543.654968,10.000000
577.502686,283.580414,378.524841,10.000000
517.075684,534.740356,503.792023,10.000000
545.870117,684.762817,767.957397,10.000000
613.913696,498.407776,379.257477,10.000000
492.790436,505.630707,526.082031,10.000000
177.980881,414.105347,435.614380,10.000000
826.722229,286.330566,925.738403,10.000000
489.218079,435.881714,575.963379,10.000000
513.961548,625.104309,493.450897,10.000000
477.533295,411.755737,464.158661,10.000000
309.035278,343.640076,261.861572,10.000000
488.116760,491.749878,502.518829,10.000000
492.254974,498.255341,484.955322,10.000000
551.789062,417.388153,499.149353,10.000000
507.215271,486.727173,492.020660,10.000000
491.991913,504.189606,620.746155,10.000000
448.966888,466.695892,460.869751,10.000000
175.484177,245.076935,739.526733,10.000000
392.550964,597.534851,453.555145,10.000000
495.862823,481.096985,507.647186,10.000000
736.640076,311.367371,521.722351,10.000000
527.624390,506.817535,546.645325,10.000000
503.278931,469.455017,487.491760,10.000000
543.468628,491.860382,187.552948,10.000000
558.009216,444.551819,477.079285,10.000000
650.695557,633.914246,348.701904,10.000000
513.638184,727.609741,588.410217,10.000000
410.199646,411.494293,476.140717,10.000000
471.689880,498.135681,505.216278,10.000000
497.326660,334.923889,633.260193,10.000000
710.288879,453.494934,404.399109,10.000000
459.613220,508.928894,474.110229,10.000000
750.694275,128.176239,159.500626,10.000000
611.916138,543.896606,875.970520,10.000000
498.695038,491.304626,494.117065,10.000000
368.333984,520.115967,280.362061,10.000000
507.606567,489.406647,477.400787,10.000000
392.192078,427.298065,655.333679,10.000000
496.021088,444.463654,508.581787,10.000000
483.219788,499.245667,489.966949,10.000000
508.588989,495.083588,512.076050,10.000000
478.643707,460.406830,515.995667,10.000000
496.075867,476.551270,522.271057,10.000000
182.601242,373.590088,348.956787,10.000000
520.852783,512.816956,486.966583,10.000000
155.688431,725.007507,167.213135,10.000000
758.116028,429.761383,736.458374,10.000000
513.383972,484.150696,509.252319,10.000000
953.126404,864.961853,506.346680,10.000000
602.931030,708.731812,393.785583,10.000000
82.794632,625.527588,378.562286,10.000000
457.689545,476.506836,547.244751,10.000000
390.626678,500.819580,582.877014,10.000000
492.652924,490.528687,456.266083,10.000000
508.255219,429.885223,575.790649,10.000000
639.457581,777.725891,739.702637,10.000000
453.162018,509.749298,480.089996,10.000000
328.661041,668.667786,124.255058,10.000000
631.779480,630.186462,600.956055,10.000000
499.353851,477.290955,510.564331,10.000000
477.531128,500.728851,521.884033,10.000000
471.475281,503.727356,495.006805,10.000000
681.071472,397.515045,831.553650,10.000000
255.958298,540.851318,933.828735,10.000000
576.317627,514.702759,614.449890,10.000000
502.849548,447.005554,507.085571,10.000000
492.931915,484.906067,511.799103,10.000000
529.417908,486.295654,503.967804,10.000000
397.485474,425.430847,667.458679,10.000000
515.414246,472.241028,522.442566,10.000000
505.637421,485.943329,515.484375,10.000000
914.082520,798.728821,547.656006,10.000000
910.177307,788.340881,557.087463,10.000000
355.423615,384.987793,446.142395,10.000000
492.801697,409.428864,487.620575,10.000000
531.122620,623.395630,385.126923,10.000000
509.183441,445.941345,521.373718,10.000000
937.672852,859.871704,873.053772,10.000000
499.226654,403.542450,515.102295,10.000000
515.638367,466.389465,505.496918,10.000000
442.832489,403.293427,537.178406,10.000000
504.525238,491.730743,494.067108,10.000000
530.391968,522.009399,531.831299,10.000000
470.323364,460.045898,476.850433,10.000000
429.073730,580.795471,702.146912,10.000000
497.028229,472.160828,511.574554,10.000000
477.689117,518.135864,465.754333,10.000000
477.761810,478.676270,516.890747,10.000000
570.454224,389.420197,470.945557,10.000000
607.539307,654.078552,512.820190,10.000000
482.092255,520.289368,524.169800,10.000000
483.888214,490.888367,505.662292,10.000000
481.962921,497.679688,515.884949,10.000000
495.085449,471.486450,500.548248,10.000000
196.094513,740.984253,534.103577,10.000000
117.015076,579.846191,532.168213,10.000000
497.915527,478.628784,503.584869,10.000000
505.299591,490.928711,513.459229,10.000000
147.720337,694.723938,410.894623,10.000000
499.263306,497.417389,506.740173,10.000000
481.871460,465.584106,502.327637,10.000000
346.716919,623.459778,407.675507,10.000000
504.422729,487.985657,506.318207,10.000000
524.447693,472.745270,508.030823,10.000000
529.846436,583.389343,582.250671,10.000000
509.617126,473.415100,481.265472,10.000000
273.971863,753.333435,392.418762,10.000000
497.779999,465.671600,489.146423,10.000000
283.630249,153.791336,319.357544,10.000000
506.275452,470.718872,498.257050,10.000000
417.815552,375.752167,972.516113,10.000000
500.003052,475.788239,519.931519,10.000000
487.623566,515.747437,751.566406,10.000000
447.704254,351.935913,223.882141,10.000000
576.866455,567.405945,470.745331,10.000000
490.338165,489.518646,516.354736,10.000000
495.816132,484.453888,478.642334,10.000000
738.872253,409.961884,420.721985,10.000000
513.103699,372.183105,335.945221,10.000000
150.920319,546.305542,119.452896,10.000000
492.470215,482.629059,505.775513,10.000000
502.196075,481.365112,506.287445,10.000000
272.077454,236.926804,835.937012,10.000000
399.547729,385.040436,824.638062,10.000000
490.046234,487.484619,505.911591,10.000000
508.933350,486.672546,520.950745,10.000000
514.931458,489.297424,503.482910,10.000000
181.812256,341.380249,224.331085,10.000000
547.416870,568.149597,570.153931,10.000000
500.385101,491.727112,505.078064,10.000000
67.671944,341.704987,39.646053,10.000000
493.976685,478.795044,492.018982,10.000000
623.555664,609.634583,871.091858,10.000000
563.489380,408.414795,454.582672,10.000000
433.469482,403.941376,746.246765,10.000000
499.734558,481.515625,509.740540,10.000000
496.771179,486.401276,509.125092,10.000000
502.671906,486.327637,497.659668,10.000000
501.402130,353.828949,445.228302,10.000000
504.564514,478.139252,505.295502,10.000000
533.240967,538.238708,442.728363,10.000000
496.631317,476.063904,508.202271,10.000000
520.906311,492.953217,496.359558,10.000000
491.953461,528.474854,541.264954,10.000000
250.421265,458.109436,907.943787,10.000000
493.676086,478.788177,509.954315,10.000000
180.216492,309.239624,397.261658,10.000000
579.620972,531.304565,461.597168,10.000000
853.578064,189.291489,636.540222,10.000000
497.955414,478.140625,517.252869,10.000000
359.747589,296.605957,353.698578,10.000000
488.103424,473.059387,498.765533,10.000000
513.061035,453.053436,509.149841,10.000000
499.241425,460.485962,504.796600,10.000000
503.550049,493.308807,525.339539,10.000000
264.479340,342.774963,176.903854,10.000000
528.817505,476.523315,525.380066,10.000000
552.449463,594.300659,322.034576,10.000000
504.205658,482.435822,508.010559,10.000000
509.790039,513.166870,489.771698,10.000000
502.809174,483.494720,486.774170,10.000000
552.210449,606.809570,398.083771,10.000000
490.471985,434.867523,452.192383,10.000000
500.671051,491.218475,503.906128,10.000000
908.043335,781.123474,555.799988,10.000000
500.077423,492.064423,495.768433,10.000000
490.870148,475.302643,508.229645,10.000000
386.690125,424.693451,669.631897,10.000000
501.471497,476.418884,499.408264,10.000000
439.147095,516.570923,650.130310,10.000000
683.978882,371.554688,474.407471,10.000000
600.315979,450.699341,483.254944,10.000000
652.307068,869.540466,687.979187,10.000000
40.906445,827.307800,369.405365,10.000000
511.904816,493.951447,549.588806,10.000000
699.871826,416.255219,627.640198,10.000000
498.997650,469.382904,475.833221,10.000000
31.772652,361.598663,384.271301,10.000000
503.727325,488.696747,506.327454,10.000000
915.239685,678.634460,565.776062,10.000000
499.377197,453.870514,526.291870,10.000000
509.396179,479.048767,494.364899,10.000000
518.030334,478.547180,484.789429,10.000000
501.230042,481.687897,488.279663,10.000000
516.596680,475.599609,525.152466,10.000000
367.355377,451.326050,406.975861,10.000000
483.519653,485.651886,512.953186,10.000000
502.928772,502.198547,489.237976,10.000000
757.842346,141.348206,159.833511,10.000000
505.617218,485.908875,499.615295,10.000000
409.567352,628.102478,793.650635,10.000000
272.278778,766.068665,384.634888,10.000000
460.751099,490.619690,681.503845,10.000000
310.183655,435.302002,839.494873,10.000000
500.057312,474.273346,487.061310,10.000000
686.227234,659.826416,641.988892,10.000000
761.494568,240.318573,66.485062,10.000000
676.656494,258.035431,83.643867,10.000000
521.278076,509.377655,524.756165,10.000000
537.050171,581.886108,549.017822,10.000000
567.282654,288.858765,735.121338,10.000000
495.459106,499.605011,506.774170,10.000000
509.449341,482.107513,498.090698,10.000000
484.339569,468.600037,504.334381,10.000000
493.742859,454.794983,490.499115,10.000000
509.275116,464.750397,514.544189,10.000000
503.947357,478.526306,527.787659,10.000000
477.920074,520.929382,485.080322,10.000000
483.774323,307.221771,783.249756,10.000000
367.484711,389.148834,542.305054,10.000000
777.821228,440.129456,615.087952,10.000000
523.306519,520.218872,548.758240,10.000000
504.658997,457.608551,491.824738,10.000000
516.286499,502.639191,510.411102,10.000000
509.645538,464.579620,508.158386,10.000000
485.305054,351.766235,265.348755,10.000000
915.191467,790.633423,547.206787,10.000000
541.557556,424.242462,530.029663,10.000000
908.420776,789.837219,550.675964,10.000000
553.136475,466.554321,347.494171,10.000000
488.675568,451.354950,501.025421,10.000000
391.480713,33.816257,749.793823,10.000000
478.003387,435.173492,551.157043,10.000000
616.663086,487.976288,448.274994,10.000000
484.842102,490.652710,464.471191,10.000000
388.731689,499.875763,829.255371,10.000000
498.478699,488.654724,512.295532,10.000000
554.822327,479.686493,513.449524,10.000000
503.642639,484.529633,513.382263,10.000000
546.951111,460.937164,476.658081,10.000000
518.655823,513.617981,538.328369,10.000000
484.951263,529.598755,514.018005,10.000000
499.889160,489.498108,506.954895,10.000000
604.441345,370.208008,345.081268,10.000000
493.821503,482.946075,512.265869,10.000000
488.150818,487.771210,525.046875,10.000000
514.103271,490.436859,498.774780,10.000000
472.531647,483.754303,527.446472,10.000000
514.394409,485.145050,504.061920,10.000000
516.187988,532.496033,462.292236,10.000000
502.783539,466.081207,493.833527,10.000000
448.142761,528.004517,790.665710,10.000000
364.129364,387.620941,448.769714,10.000000
532.524231,491.306946,874.070923,10.000000
547.664856,487.200226,490.857056,10.000000
493.047302,471.846619,484.788818,10.000000
506.897858,492.764221,504.049988,10.000000
478.834839,453.460022,718.456055,10.000000
491.636169,475.849945,496.298523,10.000000
495.168304,491.301056,511.210815,10.000000
133.138077,759.938477,475.716980,10.000000
477.274780,490.425476,499.180542,10.000000
621.631958,587.882935,470.957642,10.000000
485.336853,487.585114,511.676697,10.000000
572.721741,563.622253,461.502808,10.000000
478.134277,206.166138,715.256104,10.000000
506.857758,459.612274,519.232422,10.000000
377.219604,535.346008,460.947052,10.000000
