X,Y,Z,M
532.692932,299.645050,380.698456,10.000000
556.869080,945.962891,707.238342,10.000000
500.233154,452.817261,522.136414,10.000000
474.752258,468.328583,520.926208,10.000000
612.450684,716.523438,693.729980,10.000000
470.472412,301.345978,260.258209,10.000000
479.044495,472.688110,512.624451,10.000000
479.311157,466.811584,504.930420,10.000000
500.683044,544.796082,535.845154,10.000000
455.972870,468.914032,508.999725,10.000000
948.486877,92.743317,413.564026,10.000000
433.121094,582.410706,679.473938,10.000000
435.408020,485.234558,529.512939,10.000000
448.868805,463.988068,508.404053,10.000000
456.034882,483.444122,502.129974,10.000000
463.554840,465.184174,438.501892,10.000000
918.836731,494.318481,801.204712,10.000000
472.179321,466.716736,505.839569,10.000000
408.222687,496.330231,395.336487,10.000000
664.811401,377.875702,901.953857,10.000000
524.765442,455.658600,625.306152,10.000000
414.535614,508.957855,508.513275,10.000000
997.471497,808.447571,820.622009,10.000000
473.839905,480.978333,518.843567,10.000000
492.287811,524.911926,387.746826,10.000000
472.573090,312.443970,544.474854,10.000000
659.117493,59.018002,199.667557,10.000000
610.913452,326.718750,431.866028,10.000000
339.725494,367.820923,293.632660,10.000000
507.738403,303.870209,505.125549,10.000000
618.380554,166.947662,979.099548,10.000000
454.275543,461.380127,505.635590,10.000000
347.480469,158.901001,814.451111,10.000000
425.949158,464.219818,558.012024,10.000000
496.956573,460.377045,513.935547,10.000000
28.832712,285.685516,579.039062,10.000000
556.243286,690.211731,515.062195,10.000000
474.488007,414.684937,562.609314,10.000000
447.530853,452.349060,594.292419,10.000000
354.483429,432.579712,557.837830,10.000000
668.143921,557.515564,802.946289,10.000000
490.310883,444.831543,503.905640,10.000000
449.399170,468.776031,514.221985,10.000000
503.078613,516.907654,514.951172,10.000000
479.689758,416.958099,587.795898,10.000000
446.963135,491.614044,452.950012,10.000000
470.772095,466.704651,538.511597,10.000000
120.220711,987.858154,991.373474,10.000000
804.502869,482.418060,409.563812,10.000000
504.539154,500.304962,523.165771,10.000000
353.603912,497.984039,747.402710,10.000000
461.607880,471.077484,510.202179,10.000000
468.290924,476.186737,516.741760,10.000000
402.882629,820.901062,809.469910,10.000000
477.981934,523.136841,535.975830,10.000000
662.298767,381.562225,898.647339,10.000000
253.335037,225.682449,520.211670,10.000000
409.144226,381.825836,444.183197,10.000000
138.099060,561.976196,334.422852,10.000000
502.588593,581.827881,737.597046,10.000000
636.737549,366.835815,889.700500,10.000000
452.100769,519.267273,530.076416,10.000000
13.256006,153.033539,143.674072,10.000000
482.749786,518.460754,538.805786,10.000000
448.829407,467.707855,538.627869,10.000000
656.868347,560.845398,831.120605,10.000000
463.646973,471.894958,507.033325,10.000000
666.620911,650.405457,245.881607,10.000000
444.087585,435.197113,547.391724,10.000000
