X,Y,Z,M
354.303864,340.727325,257.902344,10.000000
63.175148,706.492615,614.363403,10.000000
387.576080,263.625488,197.697205,10.000000
684.821167,638.319702,690.749634,10.000000
678.546204,620.729797,724.756775,10.000000
460.160278,829.557739,909.854370,10.000000
699.790344,627.982483,724.457214,10.000000
677.534180,649.627686,708.364563,10.000000
299.763031,342.176239,307.346893,10.000000
691.452881,644.537659,706.034424,10.000000
598.927185,772.751221,943.717773,10.000000
555.473389,225.021820,878.525696,10.000000
301.988312,296.630981,292.856750,10.000000
284.319946,319.319977,284.736389,10.000000
334.392334,335.339203,339.086853,10.000000
314.832550,209.103607,226.181625,10.000000
642.868958,717.930725,809.333313,10.000000
637.392883,650.506409,712.163025,10.000000
291.697144,297.041870,276.750977,10.000000
205.176834,807.778442,86.014160,10.000000
315.184998,291.324371,317.353485,10.000000
304.660370,319.203033,283.432404,10.000000
612.158997,722.004761,768.607788,10.000000
668.497864,649.585083,710.446289,10.000000
289.846130,269.892151,288.482269,10.000000
649.277039,600.293091,736.162598,10.000000
331.687134,792.632690,832.561707,10.000000
653.948181,746.808899,45.218536,10.000000
337.342346,295.261383,270.770447,10.000000
310.391663,334.241089,225.057877,10.000000
308.642761,269.843628,272.300110,10.000000
693.534912,651.512390,711.046814,10.000000
349.649536,425.041992,528.155029,10.000000
548.531372,644.833862,765.697449,10.000000
669.404114,656.780212,688.388672,10.000000
335.046478,343.451691,304.899597,10.000000
206.791260,1.617639,406.162018,10.000000
296.675385,292.092957,316.863495,10.000000
650.640259,663.502991,691.732910,10.000000
746.736755,590.999268,688.639954,10.000000
489.306366,889.726135,719.605774,10.000000
291.111023,276.688629,292.423676,10.000000
288.482208,303.450378,282.266602,10.000000
283.381866,310.219849,295.387085,10.000000
710.848022,628.004456,687.343323,10.000000
287.833984,300.197418,298.869629,10.000000
291.395721,292.430145,301.511200,10.000000
673.402222,619.972717,701.829224,10.000000
447.808441,37.240711,53.471088,10.000000
674.088989,665.161133,709.806519,10.000000
316.990723,280.176025,301.723053,10.000000
636.917786,647.345093,703.387634,10.000000
679.868774,637.583374,689.225037,10.000000
666.045593,664.358521,670.746582,10.000000
686.313599,627.720947,681.825928,10.000000
206.643051,804.433655,89.564003,10.000000
649.513062,636.958679,694.074158,10.000000
675.810364,695.040405,645.932434,10.000000
301.546692,291.970520,253.630814,10.000000
429.657532,259.591553,765.454834,10.000000
752.952393,157.844925,519.782227,10.000000
598.998962,531.276245,744.354431,10.000000
437.189941,814.839783,916.942200,10.000000
679.289001,654.153198,707.752930,10.000000
681.235840,630.782532,710.493713,10.000000
381.500397,788.241638,437.678375,10.000000
296.739624,277.323700,303.738800,10.000000
451.964355,342.250122,773.717834,10.000000
687.720520,670.412292,662.167175,10.000000
276.409882,298.312317,277.999847,10.000000
681.080383,652.523987,701.676331,10.000000
231.801132,296.713104,360.438385,10.000000
294.665649,283.093750,302.040924,10.000000
324.362823,742.162537,854.853394,10.000000
670.711060,653.784302,689.665527,10.000000
402.281006,259.044220,420.952332,10.000000
306.786346,300.923187,296.570099,10.000000
692.496704,655.767334,726.458984,10.000000
494.499756,174.150299,19.877956,10.000000
549.877136,942.959778,910.705017,10.000000
669.569397,168.458618,859.441162,10.000000
315.175171,279.002319,271.409180,10.000000
373.308716,632.253479,584.766174,10.000000
672.069885,630.427612,703.070679,10.000000
278.704071,291.888824,319.236633,10.000000
674.037964,574.938477,689.413513,10.000000
675.631348,693.365234,682.343323,10.000000
570.423767,702.515564,852.603088,10.000000
295.881775,298.562683,285.504028,10.000000
269.948883,262.637939,291.809631,10.000000
684.777710,657.089355,671.002441,10.000000
658.613892,659.408936,727.184570,10.000000
572.194275,235.814651,780.871582,10.000000
99.014473,91.564507,635.313965,10.000000
23.380800,984.373840,483.261322,10.000000
261.157623,316.165009,267.331635,10.000000
285.513153,268.808655,288.774628,10.000000
