X,Y,Z,M
492.325134,348.192535,707.081787,10.000000
117.341278,657.949707,541.437073,10.000000
531.346497,471.847076,515.222412,10.000000
508.173798,476.379272,515.769836,10.000000
505.320770,336.796600,458.934235,10.000000
250.414734,362.056702,25.107603,10.000000
490.262970,472.454254,519.548523,10.000000
486.454559,455.950317,523.415344,10.000000
475.519592,513.595947,491.651123,10.000000
505.283539,474.057953,524.901550,10.000000
266.691528,327.060303,27.335814,10.000000
395.122345,390.569305,462.442078,10.000000
497.057709,474.616913,524.682861,10.000000
508.219147,472.646454,533.116699,10.000000
506.823212,481.317108,560.686890,10.000000
439.137939,451.794342,540.774658,10.000000
974.306213,540.599243,247.718185,10.000000
505.998718,483.273224,543.728516,10.000000
412.411499,361.325714,612.946655,10.000000
363.832001,53.390259,475.995789,10.000000
617.867737,459.595825,604.177856,10.000000
554.659424,478.261597,497.489838,10.000000
22.968704,574.172485,31.929150,10.000000
516.437195,498.663300,565.809326,10.000000
488.984558,437.741150,536.153198,10.000000
607.384216,449.424805,613.124451,10.000000
454.627594,471.904663,458.337280,10.000000
465.437500,612.292175,769.858887,10.000000
149.593033,832.305908,409.689148,10.000000
481.751434,426.589813,469.225586,10.000000
348.497650,873.186096,597.161194,10.000000
536.186096,498.612701,479.573364,10.000000
536.096313,452.887604,797.301819,10.000000
490.567230,524.463501,568.879333,10.000000
499.961884,483.315918,518.634094,10.000000
629.067383,323.096954,948.640076,10.000000
727.180603,63.612926,872.908325,10.000000
443.904419,489.037109,554.711243,10.000000
445.741699,296.373871,555.704590,10.000000
524.840393,578.486755,554.096924,10.000000
507.827209,59.574738,462.989105,10.000000
501.606293,466.639099,497.053406,10.000000
486.515930,442.164154,548.734070,10.000000
559.955078,408.809082,548.683044,10.000000
499.547943,475.186127,541.471008,10.000000
510.023285,471.953339,555.700623,10.000000
588.796570,473.087097,503.824554,10.000000
895.682983,399.499023,621.413086,10.000000
395.164551,48.543514,661.419922,10.000000
507.285736,487.829132,531.107788,10.000000
433.941254,557.623413,197.054474,10.000000
522.878845,451.128082,433.392792,10.000000
508.167480,471.025879,521.282166,10.000000
565.751526,995.397583,445.679291,10.000000
503.329926,447.875793,516.480286,10.000000
367.457825,47.301037,477.153198,10.000000
398.860870,306.790344,461.779938,10.000000
461.648621,509.252441,513.057861,10.000000
728.789368,330.390015,425.722717,10.000000
592.335510,683.790283,704.115479,10.000000
40.766552,459.214020,273.480560,10.000000
493.967072,476.129547,524.352417,10.000000
484.240509,574.325134,613.898071,10.000000
418.183228,820.859436,389.826630,10.000000
510.833344,475.411041,529.914978,10.000000
449.932953,973.152649,406.133636,10.000000
502.296783,465.261902,542.800232,10.000000
684.401245,786.282532,610.082825,10.000000
518.719604,447.965790,597.359497,10.000000
514.531860,483.288055,528.908508,10.000000
518.408020,461.293823,526.100708,10.000000
475.764709,454.600983,553.556152,10.000000
531.076111,467.437256,507.316803,10.000000
437.449402,643.437744,250.141846,10.000000
498.623352,466.619141,532.059998,10.000000
549.282898,410.205048,475.952484,10.000000
710.496216,420.230194,46.370396,10.000000
531.653503,479.705627,512.802612,10.000000
253.300720,643.400879,343.936035,10.000000
496.690247,461.668304,655.882935,10.000000
403.505981,533.585754,518.859253,10.000000
465.475464,417.586761,664.268921,10.000000
592.867554,299.237244,650.045593,10.000000
497.043091,487.059326,451.458252,10.000000
438.561646,499.794617,499.229858,10.000000
544.002075,698.595642,298.760712,10.000000
484.975250,513.901184,506.562500,10.000000
669.928589,428.567108,747.443665,10.000000
279.452057,350.557312,131.376114,10.000000
521.615479,491.185577,518.317383,10.000000
509.264832,482.776947,518.754028,10.000000
505.004822,456.692108,527.507935,10.000000
721.829102,638.422913,280.669556,10.000000
791.719055,498.365112,595.900513,10.000000
999.078247,337.123322,331.197784,10.000000
482.336426,464.953064,569.889160,10.000000
513.820068,484.672729,500.665833,10.000000
512.957947,472.189331,518.205627,10.000000
676.769226,786.280212,611.378601,10.000000
511.680267,447.283783,515.469177,10.000000
505.471893,487.198669,514.788452,10.000000
590.469177,314.851624,225.869308,10.000000
549.762573,344.897644,248.950562,10.000000
644.169373,532.573547,474.824799,10.000000
658.538208,319.686920,362.820679,10.000000
640.167786,584.931396,764.204712,10.000000
486.578552,448.027954,500.742737,10.000000
756.772888,928.400330,875.907288,10.000000
477.165985,454.772461,534.977356,10.000000
510.994171,490.463562,524.952515,10.000000
583.481140,446.613281,438.477722,10.000000
514.890076,496.997833,512.153320,10.000000
455.565887,471.786774,581.876038,10.000000
512.811340,490.647400,518.167175,10.000000
752.203918,574.690796,661.381836,10.000000
489.071564,469.066223,526.875122,10.000000
617.932373,397.893372,500.036255,10.000000
562.239380,480.909027,525.993042,10.000000
772.541016,955.822083,677.801392,10.000000
513.051514,425.874878,466.782074,10.000000
375.038574,434.547119,518.682190,10.000000
502.673828,474.513397,529.072571,10.000000
488.306976,483.933533,508.154480,10.000000
528.728455,479.965576,519.072693,10.000000
0.451085,10.993493,685.558350,10.000000
815.263794,484.456482,511.635742,10.000000
519.479004,478.929504,520.039612,10.000000
498.879913,480.168121,529.978760,10.000000
883.453796,529.407104,620.235229,10.000000
506.685822,453.374420,499.496277,10.000000
538.971313,467.483124,504.585388,10.000000
506.363251,273.339905,413.776276,10.000000
495.146088,460.824158,532.193054,10.000000
498.898468,447.371674,503.720978,10.000000
517.211365,377.524170,623.570374,10.000000
461.010651,434.659485,489.436401,10.000000
394.622009,948.149231,481.125763,10.000000
505.846344,477.879547,520.119385,10.000000
435.199982,539.993408,146.965179,10.000000
509.755768,485.920807,537.453979,10.000000
551.208618,523.389404,594.403320,10.000000
514.166687,472.962463,514.024048,10.000000
912.575012,349.330872,226.330551,10.000000
422.732880,293.062927,588.648376,10.000000
631.482056,576.176453,458.442688,10.000000
503.249268,477.736481,521.456604,10.000000
506.091614,476.590698,503.342743,10.000000
571.054077,270.544952,502.778107,10.000000
116.047905,501.456268,566.912659,10.000000
734.394287,689.088318,518.844116,10.000000
508.386566,483.840027,524.512756,10.000000
501.536896,468.349518,526.212524,10.000000
502.375488,46.443523,37.628361,10.000000
328.095459,570.748169,435.323883,10.000000
501.584747,473.390991,523.893494,10.000000
545.374695,463.364105,503.776917,10.000000
502.989197,475.344147,513.693359,10.000000
814.470581,528.678223,457.645935,10.000000
500.812744,460.782776,494.265289,10.000000
508.304260,482.776489,521.089661,10.000000
469.888824,466.335327,363.743500,10.000000
509.116028,473.403107,517.130920,10.000000
406.459290,437.572418,220.360291,10.000000
437.679382,469.848938,472.176270,10.000000
421.380890,499.844330,569.551270,10.000000
504.978668,476.936951,522.630615,10.000000
510.973450,480.542877,531.861938,10.000000
503.623566,471.361725,513.201782,10.000000
482.029358,586.474976,412.749908,10.000000
518.286377,466.898407,523.656189,10.000000
548.079529,489.376556,520.217651,10.000000
540.877197,460.336365,509.718658,10.000000
500.166260,507.155426,530.743347,10.000000
555.531921,498.348114,569.212708,10.000000
642.479004,722.166992,490.906281,10.000000
505.194489,471.787842,520.399780,10.000000
522.898071,725.285034,785.196838,10.000000
485.897095,465.049408,554.242126,10.000000
346.947021,619.064148,466.009430,10.000000
500.893890,471.728424,522.369507,10.000000
619.966492,427.535065,545.973328,10.000000
506.785309,483.304871,518.304138,10.000000
524.498657,487.556885,508.621948,10.000000
523.854553,503.892914,528.079468,10.000000
476.898285,415.002930,266.816223,10.000000
755.937927,698.954407,385.772827,10.000000
502.665283,492.348053,522.252808,10.000000
339.934692,262.354584,476.488373,10.000000
518.822876,477.971191,512.936584,10.000000
537.655090,496.771729,496.870819,10.000000
504.128265,473.354431,522.480469,10.000000
524.130981,501.311371,511.081177,10.000000
483.075928,510.944183,566.561462,10.000000
499.515076,471.237518,522.281677,10.000000
543.583496,215.799332,235.189362,10.000000
514.833435,470.529327,526.764954,10.000000
465.960571,485.752136,511.712860,10.000000
685.476318,784.204834,610.451599,10.000000
514.963806,451.396118,517.732971,10.000000
384.203766,457.566071,495.360016,10.000000
12.146100,471.465424,298.141724,10.000000
68.350502,451.774567,648.510193,10.000000
444.536865,694.596375,455.656219,10.000000
868.404907,773.760986,199.255325,10.000000
487.403320,457.411194,551.324707,10.000000
473.277008,525.537842,804.687134,10.000000
505.573334,488.420105,520.680115,10.000000
373.194366,452.131287,510.436798,10.000000
508.975494,482.789215,522.197021,10.000000
622.087646,392.728943,346.104980,10.000000
551.157166,503.908813,511.773285,10.000000
504.589325,456.141998,525.720276,10.000000
512.327271,452.073669,507.308167,10.000000
517.850586,483.642090,511.501495,10.000000
504.261658,500.453735,531.802490,10.000000
524.895325,511.817291,628.677429,10.000000
493.156006,469.214722,531.701294,10.000000
517.098450,486.896729,523.361938,10.000000
487.562042,574.600403,628.693542,10.000000
498.372345,467.704132,533.135254,10.000000
661.189758,4.941553,705.713867,10.000000
394.574249,951.166748,480.390015,10.000000
732.731812,532.479309,487.198822,10.000000
418.839935,742.041931,218.153702,10.000000
512.651428,476.336273,530.174683,10.000000
539.499512,684.388062,402.469147,10.000000
468.651459,556.063293,624.703125,10.000000
473.904175,151.311508,531.644470,10.000000
339.439697,481.645416,928.829590,10.000000
655.936646,460.130310,96.324623,10.000000
800.831665,448.279938,444.579163,10.000000
498.490997,450.265778,526.143433,10.000000
536.544983,478.579010,512.224304,10.000000
506.709686,472.160980,528.686646,10.000000
509.081512,466.750793,518.882019,10.000000
498.386627,392.520508,534.266785,10.000000
508.406189,452.913422,496.547302,10.000000
476.353516,516.231995,492.359802,10.000000
863.937622,480.890839,522.415955,10.000000
419.072357,484.599335,694.582031,10.000000
633.432190,713.943970,480.459412,10.000000
