X,Y,Z,M
239.763931,285.739563,327.482635,10.000000
76.682037,825.355286,549.282104,10.000000
328.504852,190.505127,224.178772,10.000000
689.068604,665.581909,724.006042,10.000000
667.568054,818.868713,783.309875,10.000000
411.772614,755.415955,970.982422,10.000000
708.096313,663.073303,708.548462,10.000000
712.421082,665.227600,729.224670,10.000000
245.871628,240.797638,196.434601,10.000000
694.519531,678.941467,727.702698,10.000000
485.106964,623.872986,764.573120,10.000000
582.050537,93.357109,867.559082,10.000000
283.366943,297.656097,280.485321,10.000000
287.288330,259.311951,247.568054,10.000000
296.499695,221.082397,284.993256,10.000000
244.997269,311.820190,286.198792,10.000000
702.317017,699.331299,721.374084,10.000000
723.706543,692.740601,714.320862,10.000000
278.692657,266.555389,295.483612,10.000000
202.821747,899.941467,102.621651,10.000000
267.199615,295.451141,265.935486,10.000000
275.100128,277.535767,271.954742,10.000000
805.729187,569.501038,606.606873,10.000000
685.049927,687.651794,717.089783,10.000000
298.216309,272.334686,259.603577,10.000000
715.453186,786.322693,675.532532,10.000000
381.256104,947.587585,833.078979,10.000000
578.951965,642.920166,66.849243,10.000000
220.894974,323.120575,325.287354,10.000000
335.781952,335.892883,235.947830,10.000000
259.829987,239.345932,263.285187,10.000000
730.347290,678.673096,713.898132,10.000000
320.102020,377.237457,700.432556,10.000000
583.082703,723.053955,803.532043,10.000000
685.423096,632.477966,714.480469,10.000000
286.847595,287.697144,271.483398,10.000000
313.397797,972.450500,473.771362,10.000000
266.529816,272.927551,294.327972,10.000000
709.533142,659.605347,694.605042,10.000000
667.073975,750.685486,785.873108,10.000000
417.647003,759.066833,592.881287,10.000000
295.168396,258.540741,270.810364,10.000000
268.245148,311.011383,264.661011,10.000000
274.041077,280.230133,273.379150,10.000000
739.886963,693.481506,750.309326,10.000000
289.360382,287.595245,271.947937,10.000000
284.077271,271.623749,272.293060,10.000000
688.440796,655.935303,723.224976,10.000000
553.089294,208.746552,209.820312,10.000000
697.752930,683.148315,714.480530,10.000000
274.775177,275.410889,268.897278,10.000000
701.633118,692.551819,738.789001,10.000000
702.355408,677.460938,714.543518,10.000000
691.553040,680.001160,699.646240,10.000000
690.309204,652.237793,741.464050,10.000000
206.761597,896.916748,105.487251,10.000000
685.799438,672.131531,717.134705,10.000000
734.813171,700.336182,739.467896,10.000000
299.883850,277.469208,260.589691,10.000000
469.109985,354.614838,785.191284,10.000000
781.299072,279.768799,549.604980,10.000000
691.862488,588.112793,750.664490,10.000000
410.731903,884.936707,968.379333,10.000000
707.811401,699.981812,719.086853,10.000000
706.347168,665.292053,716.866089,10.000000
379.924316,680.572205,382.938171,10.000000
282.329468,264.839172,262.497131,10.000000
508.265961,215.601913,785.077515,10.000000
712.935791,721.000183,709.706055,10.000000
297.408813,282.545776,290.349945,10.000000
700.972107,659.624268,724.392700,10.000000
309.682465,207.816162,217.624252,10.000000
291.295776,266.147614,264.781616,10.000000
268.334412,636.938721,730.360901,10.000000
703.973999,689.086975,724.965820,10.000000
326.711548,216.199081,313.321564,10.000000
192.783493,293.940613,285.934143,10.000000
688.607117,701.154541,698.090149,10.000000
535.483826,255.548508,989.514282,10.000000
569.357178,943.875732,898.930298,10.000000
709.143921,91.449226,858.921570,10.000000
252.694016,291.532043,235.001251,10.000000
344.545135,782.744629,513.548645,10.000000
701.565674,666.775269,722.283508,10.000000
273.727478,272.401581,289.715851,10.000000
727.806580,723.103516,736.739380,10.000000
685.672607,678.788818,724.810730,10.000000
500.159180,621.564819,950.341248,10.000000
276.944305,275.509583,264.964203,10.000000
260.230377,282.408569,257.726562,10.000000
678.812134,661.826599,740.576843,10.000000
702.067810,675.056458,713.136902,10.000000
605.197632,317.840515,773.721619,10.000000
112.078484,116.360550,771.587585,10.000000
989.677612,82.667313,510.337708,10.000000
333.718109,198.996460,326.619354,10.000000
209.407440,293.384583,275.525146,10.000000
285.910858,267.417023,295.026611,10.000000
510.073761,214.229324,784.313965,10.000000
705.095703,664.492920,718.369751,10.000000
665.231506,767.987793,712.959290,10.000000
900.944214,137.876663,472.608551,10.000000
985.298706,202.277664,524.996582,10.000000
90.687912,906.192749,918.521484,10.000000
690.813049,665.036987,735.066772,10.000000
580.100464,104.497269,874.388306,10.000000
702.898865,672.249878,739.646301,10.000000
78.882141,971.117859,889.594543,10.000000
281.369446,299.527496,274.046967,10.000000
258.088837,309.146362,309.010620,10.000000
265.833099,269.847870,276.259369,10.000000
276.414520,294.362274,273.513977,10.000000
706.987854,715.686768,726.761536,10.000000
294.173340,300.836212,309.995209,10.000000
520.526123,87.516884,687.669739,10.000000
245.150818,262.679932,268.131805,10.000000
690.647766,686.757019,715.797302,10.000000
719.280823,686.067627,703.621765,10.000000
703.996704,721.435669,692.254272,10.000000
700.317688,659.539612,703.211609,10.000000
309.213074,360.510681,249.667267,10.000000
701.420044,674.222473,721.047974,10.000000
694.421570,669.802185,727.109375,10.000000
245.931351,311.117706,262.005890,10.000000
201.106415,506.336823,767.394897,10.000000
684.353394,701.478088,734.323364,10.000000
707.924927,677.434082,733.054749,10.000000
274.150024,269.629852,272.301758,10.000000
451.291016,476.378784,876.497253,10.000000
290.652649,283.233368,244.684860,10.000000
694.147461,659.349854,704.258789,10.000000
759.916016,892.915771,533.252197,10.000000
692.822144,644.222168,722.252258,10.000000
778.250916,736.566040,720.632446,10.000000
293.918610,293.404968,272.487610,10.000000
292.996155,284.866028,268.205536,10.000000
347.369019,673.471069,511.085236,10.000000
711.564148,683.396484,701.485718,10.000000
338.081970,634.266052,796.757935,10.000000
702.375916,687.173828,744.553162,10.000000
284.727142,282.293854,278.337677,10.000000
261.989990,270.091431,260.270416,10.000000
714.549438,681.451965,736.122192,10.000000
714.142395,706.281494,724.989563,10.000000
284.393890,271.957153,274.340759,10.000000
277.758453,307.575562,284.811096,10.000000
704.366150,680.572876,714.664429,10.000000
659.446899,643.601013,693.369507,10.000000
68.998085,459.546844,587.341370,10.000000
290.092926,245.940765,270.772125,10.000000
272.016785,298.071472,287.574493,10.000000
259.516449,245.363251,310.895477,10.000000
384.363617,845.186646,8.096974,10.000000
287.557465,763.042542,490.960358,10.000000
696.902649,670.533752,715.781372,10.000000
316.044098,275.163940,233.531601,10.000000
270.186096,287.284912,269.363342,10.000000
991.485962,213.554428,615.766235,10.000000
712.983032,681.812683,744.768677,10.000000
270.549164,279.342865,268.365387,10.000000
705.827209,664.890991,760.179321,10.000000
680.289368,691.675903,726.921326,10.000000
74.657829,686.451111,146.517883,10.000000
278.954498,291.113708,235.111084,10.000000
288.291107,759.769104,496.810150,10.000000
263.956818,277.763794,273.455872,10.000000
688.086731,656.205750,727.704407,10.000000
702.877625,676.121033,727.542480,10.000000
698.833008,691.197998,730.152893,10.000000
685.689697,664.189758,717.675598,10.000000
710.060852,677.072815,731.958313,10.000000
691.436646,665.787476,729.712402,10.000000
697.433228,674.719238,740.177917,10.000000
265.706390,242.239670,234.725174,10.000000
254.189728,152.404037,182.137756,10.000000
676.587341,676.839050,722.416748,10.000000
91.393433,895.083801,940.519897,10.000000
332.982758,102.589226,244.875198,10.000000
195.156479,171.693192,212.197220,10.000000
283.556335,275.940613,250.937637,10.000000
696.419434,735.559387,683.186157,10.000000
675.945557,638.846069,705.102783,10.000000
306.314972,295.830750,240.211258,10.000000
268.413513,279.068176,280.763763,10.000000
765.592651,587.472900,759.832092,10.000000
276.483063,293.814301,273.992157,10.000000
262.932983,280.211853,264.141571,10.000000
729.723816,634.558411,713.891541,10.000000
743.524780,676.721741,678.036438,10.000000
286.186218,293.442780,280.256287,10.000000
271.572510,283.668610,285.354156,10.000000
713.502563,679.398560,714.230408,10.000000
272.643158,259.533936,276.020050,10.000000
264.438843,268.284576,271.324615,10.000000
931.613098,114.251129,555.422974,10.000000
294.193695,278.097473,265.084473,10.000000
696.740479,669.219360,711.192078,10.000000
515.277893,213.953293,780.346375,10.000000
295.246033,267.716980,262.864838,10.000000
588.114563,935.722473,788.542969,10.000000
262.456635,285.408386,242.116287,10.000000
59.101830,918.010742,645.784302,10.000000
418.271851,908.318848,508.525909,10.000000
537.123474,54.984207,710.081177,10.000000
274.069580,296.215424,279.711151,10.000000
153.862976,518.024719,53.870762,10.000000
658.672180,682.439758,705.008301,10.000000
704.211304,645.036499,727.489685,10.000000
283.755615,279.292633,283.317078,10.000000
947.484375,109.528961,590.033630,10.000000
711.859070,692.695740,716.607056,10.000000
275.075867,269.167023,282.374115,10.000000
687.900696,663.239868,731.415344,10.000000
708.109680,681.670471,739.043335,10.000000
686.875977,665.290710,744.211670,10.000000
685.905579,663.645813,721.216492,10.000000
273.269745,281.997375,269.397522,10.000000
691.711365,674.708984,707.312561,10.000000
900.071655,709.301270,470.588135,10.000000
670.323669,635.742554,680.069275,10.000000
280.956238,297.038055,271.625061,10.000000
343.141357,672.391541,515.161804,10.000000
713.130615,819.504272,726.157043,10.000000
263.247375,259.533844,284.988770,10.000000
276.860046,280.526184,281.315247,10.000000
96.727104,602.891052,741.127197,10.000000
697.974060,683.315430,704.144287,10.000000
520.130188,254.780029,891.424072,10.000000
467.009186,447.312500,226.757355,10.000000
622.684204,904.049438,699.093201,10.000000
288.923767,326.002289,276.795776,10.000000
704.140381,687.082153,727.438843,10.000000
272.046631,276.946136,275.762848,10.000000
275.143097,288.071472,283.760284,10.000000
696.056641,672.605835,711.812500,10.000000
290.215485,272.680389,272.590942,10.000000
290.731537,247.828964,289.348663,10.000000
252.848450,253.527908,276.235260,10.000000
709.808655,664.924561,763.550659,10.000000
263.009491,432.267395,320.283752,10.000000
180.380234,330.444702,297.892334,10.000000
710.460205,680.311340,724.021973,10.000000
724.537842,667.499817,731.550293,10.000000
275.505280,273.725830,270.612335,10.000000
273.041443,295.795898,268.540497,10.000000
234.403549,290.999390,261.098602,10.000000
982.681580,204.087799,523.226074,10.000000
506.861603,82.941803,672.248352,10.000000
947.983032,122.782600,540.375427,10.000000
283.756836,244.767349,277.370148,10.000000
280.006989,277.070435,288.778961,10.000000
600.726379,235.898560,762.228882,10.000000
254.499619,256.701996,280.072632,10.000000
245.972824,289.220886,286.530060,10.000000
706.879089,662.155640,701.907837,10.000000
636.820801,566.294312,868.746399,10.000000
288.783356,289.245148,266.947937,10.000000
290.591797,271.912659,288.421417,10.000000
714.914612,682.938416,711.953674,10.000000
