X,Y,Z,M
446.597717,468.978394,729.561523,10.000000
89.981613,559.893311,519.465454,10.000000
527.117310,482.848999,505.835358,10.000000
508.353455,456.768066,522.864685,10.000000
550.251526,593.410522,640.661560,10.000000
204.266891,273.734222,962.850586,10.000000
523.559509,487.910309,515.163269,10.000000
510.428253,485.042816,540.384338,10.000000
572.741760,448.171783,494.970673,10.000000
511.927521,493.424744,515.578369,10.000000
255.441925,417.991394,142.429779,10.000000
564.162537,402.601654,351.600098,10.000000
513.144165,485.167542,521.978882,10.000000
523.203369,469.132416,522.610657,10.000000
520.593628,478.663757,559.060669,10.000000
714.209290,512.074829,611.839722,10.000000
827.630798,509.592072,328.812012,10.000000
493.392792,475.039673,501.024353,10.000000
453.423187,516.936279,435.654358,10.000000
382.777832,198.031769,572.615845,10.000000
438.168274,484.171997,380.901855,10.000000
455.008423,507.923828,584.946106,10.000000
157.210739,547.695862,179.090195,10.000000
520.288269,505.996399,547.457397,10.000000
536.715332,479.594269,469.739990,10.000000
625.813049,571.446533,633.308716,10.000000
718.484070,491.315796,725.807556,10.000000
504.109131,446.442963,446.554443,10.000000
50.138691,865.210754,431.458221,10.000000
476.314026,480.478668,535.440979,10.000000
378.232330,766.747559,421.646149,10.000000
536.058044,472.002289,456.135284,10.000000
549.032959,572.567200,899.444946,10.000000
517.755432,344.676758,406.140106,10.000000
528.503235,476.368866,528.160095,10.000000
657.126038,403.551086,736.162476,10.000000
784.872498,109.749084,925.149475,10.000000
526.644409,432.926453,403.218445,10.000000
538.219788,563.146240,488.132904,10.000000
566.973450,468.130432,456.255951,10.000000
414.184357,75.678040,357.941681,10.000000
520.685669,470.534180,509.084137,10.000000
508.847626,460.493195,528.272217,10.000000
550.721069,443.856781,482.452515,10.000000
493.174652,470.383667,446.865417,10.000000
489.161957,514.398987,268.563263,10.000000
529.667480,471.232117,511.780182,10.000000
642.531738,508.557526,482.745514,10.000000
474.317413,110.192627,635.932983,10.000000
519.339905,460.161377,532.505554,10.000000
428.975861,565.997192,276.222351,10.000000
503.872314,463.516724,590.818542,10.000000
522.591003,485.460388,532.385376,10.000000
574.220032,94.597839,294.130157,10.000000
543.733215,504.480194,527.734436,10.000000
379.875183,202.867813,572.082947,10.000000
416.350555,305.149353,457.580444,10.000000
563.391113,500.680023,584.834351,10.000000
786.854858,286.775635,417.115265,10.000000
558.290283,740.780701,577.568604,10.000000
158.929855,479.562653,416.133240,10.000000
537.518738,450.150696,542.697876,10.000000
467.066010,330.301758,331.486847,10.000000
468.700684,593.268677,428.080444,10.000000
514.449219,472.704895,524.479553,10.000000
394.478882,884.294861,314.890167,10.000000
517.242920,478.061188,561.164612,10.000000
572.034058,760.695007,724.305298,10.000000
509.145569,412.294586,534.652283,10.000000
538.419556,441.235748,532.156372,10.000000
524.836121,468.798065,507.977509,10.000000
493.620392,478.630981,549.447937,10.000000
540.997986,487.718140,500.049988,10.000000
277.628326,577.732544,203.133194,10.000000
520.312622,511.043854,498.495483,10.000000
342.006348,536.337830,248.675995,10.000000
583.427124,460.544617,221.629913,10.000000
522.280518,475.900940,521.997314,10.000000
107.493866,747.235291,371.003510,10.000000
462.344910,338.483856,468.374695,10.000000
186.855209,613.317078,446.891113,10.000000
649.085327,513.288086,506.078186,10.000000
483.951782,269.810608,754.313843,10.000000
572.030701,519.731445,464.864777,10.000000
552.274170,523.600281,430.680359,10.000000
511.380524,521.175171,369.434692,10.000000
617.369324,462.237762,601.128784,10.000000
412.136017,356.263000,535.238525,10.000000
311.600952,297.771851,300.236694,10.000000
555.233948,467.513092,516.310242,10.000000
537.676147,458.950470,516.375000,10.000000
478.825104,462.708282,496.141205,10.000000
486.312439,509.684875,400.243591,10.000000
398.808105,486.964600,570.936035,10.000000
78.703865,373.001282,465.946106,10.000000
551.626770,544.758911,564.003357,10.000000
528.603943,482.247253,536.572632,10.000000
544.165344,482.152161,521.816528,10.000000
566.811340,762.262512,724.323730,10.000000
518.426941,474.742920,513.037842,10.000000
519.185608,474.491577,519.409912,10.000000
516.766418,484.428802,551.241699,10.000000
513.749268,481.324677,546.009277,10.000000
470.147797,576.098450,609.445007,10.000000
476.043091,470.185516,554.040466,10.000000
656.809204,723.079407,696.544128,10.000000
527.746094,447.338165,503.773712,10.000000
839.964844,934.969360,898.100403,10.000000
520.794678,487.407471,511.976227,10.000000
496.613312,493.254028,520.387817,10.000000
529.754883,572.868713,480.514374,10.000000
513.572571,466.787781,514.661377,10.000000
545.695801,529.962769,554.264526,10.000000
523.941284,436.707489,515.045898,10.000000
643.544800,476.328400,526.543152,10.000000
473.917114,478.829498,514.888428,10.000000
487.180176,585.147766,501.564087,10.000000
530.465942,431.577515,532.563843,10.000000
677.531494,892.513733,647.011353,10.000000
505.268097,313.749390,401.947723,10.000000
557.866211,363.135864,470.416931,10.000000
522.620117,473.234528,526.902588,10.000000
527.738953,485.195190,543.873718,10.000000
519.431396,440.478882,526.826721,10.000000
31.706902,953.575928,647.344299,10.000000
565.279663,310.443359,447.822754,10.000000
506.923309,483.013458,519.478271,10.000000
529.861694,492.685211,520.891174,10.000000
608.843323,359.290009,529.731995,10.000000
517.739258,468.230316,524.618103,10.000000
507.502747,487.595001,524.223328,10.000000
604.425354,505.465698,600.076782,10.000000
523.513367,466.575989,499.279785,10.000000
533.027039,452.429779,511.428589,10.000000
503.886383,555.449036,438.653503,10.000000
571.271851,505.515045,545.514954,10.000000
324.272614,944.384644,440.064453,10.000000
520.684998,479.853607,491.269684,10.000000
349.885773,365.364227,128.417862,10.000000
514.995789,473.412018,509.527069,10.000000
553.185486,543.152588,232.035049,10.000000
532.195740,487.240631,529.291504,10.000000
741.878967,389.133820,250.366531,10.000000
518.907166,470.340759,600.193604,10.000000
497.544159,532.192688,425.316650,10.000000
522.565857,483.858032,527.173889,10.000000
503.886383,475.686951,501.551544,10.000000
467.984711,316.957428,548.345276,10.000000
137.040421,415.093536,446.268829,10.000000
403.068390,460.660736,449.891846,10.000000
517.241577,469.740082,531.003784,10.000000
521.299255,474.275238,520.821106,10.000000
447.868927,62.380970,998.439880,10.000000
588.015869,407.943878,602.072571,10.000000
522.397705,475.579041,521.075134,10.000000
497.363556,463.882263,539.612915,10.000000
526.364990,488.671326,511.911102,10.000000
485.355255,495.355347,616.391052,10.000000
510.334717,436.834839,454.746399,10.000000
513.854736,473.099915,529.728027,10.000000
269.641327,399.496857,183.781738,10.000000
513.259888,476.392548,519.375854,10.000000
458.261292,444.732910,337.319672,10.000000
499.052429,457.556946,494.583221,10.000000
365.159332,567.162354,493.772278,10.000000
522.086731,470.612000,527.462158,10.000000
520.211670,459.187714,526.318298,10.000000
515.430908,467.871124,508.388428,10.000000
425.650482,485.830109,248.538696,10.000000
513.002808,489.565338,514.297913,10.000000
