X,Y,Z,M
232.861847,289.386536,332.229553,10.000000
79.817261,841.525940,539.892151,10.000000
312.476807,193.356964,236.640991,10.000000
702.269897,675.790161,708.276550,10.000000
668.727661,835.025208,779.945923,10.000000
405.625061,743.968323,977.972412,10.000000
681.805237,660.663513,690.122559,10.000000
723.156189,672.802246,745.537170,10.000000
242.761475,254.871948,190.981430,10.000000
694.026855,669.709106,714.258118,10.000000
470.570282,602.699158,735.113831,10.000000
581.575500,76.127075,868.820068,10.000000
259.755798,279.993378,280.012939,10.000000
279.742462,273.080261,268.307098,10.000000
297.989441,242.111038,287.217407,10.000000
218.468369,322.310486,283.854492,10.000000
710.303345,648.773804,704.258423,10.000000
695.241882,668.808655,727.439453,10.000000
250.106384,276.491852,292.795502,10.000000
206.626434,911.627502,104.584007,10.000000
281.907593,253.506851,273.672699,10.000000
293.145538,279.445099,272.207123,10.000000
825.722168,556.070679,590.736694,10.000000
707.943787,677.101929,727.942200,10.000000
270.896973,267.944153,267.947906,10.000000
715.600586,793.670837,681.030396,10.000000
390.256378,970.298279,834.005127,10.000000
567.655029,627.435669,71.148163,10.000000
231.009567,320.033722,314.410675,10.000000
326.569000,322.454926,251.821686,10.000000
269.063171,232.808533,243.296844,10.000000
692.181885,665.212341,716.585205,10.000000
316.756653,370.761780,723.589539,10.000000
595.690247,731.436523,803.380310,10.000000
682.675232,642.123169,702.852539,10.000000
315.529236,297.502136,262.186890,10.000000
330.205933,966.770264,484.336731,10.000000
271.479340,266.861328,273.193329,10.000000
699.485901,656.981384,693.533813,10.000000
672.500610,761.704834,795.798523,10.000000
410.648193,737.772644,579.390015,10.000000
276.944183,268.893036,259.432190,10.000000
275.774719,273.321625,285.309845,10.000000
266.456238,272.405243,295.203979,10.000000
734.078125,705.171082,756.035156,10.000000
286.536774,273.122437,253.997284,10.000000
258.132446,288.018677,265.402527,10.000000
726.999878,648.072205,706.092163,10.000000
565.721741,234.827652,233.728729,10.000000
697.161682,663.071594,726.311401,10.000000
246.022888,291.825256,270.823853,10.000000
692.525452,689.409790,716.396912,10.000000
699.278137,679.659546,722.927979,10.000000
686.988708,681.411316,747.345764,10.000000
703.677490,688.150513,723.134521,10.000000
204.125519,908.829651,108.351715,10.000000
714.546570,683.150269,730.414673,10.000000
715.964478,699.183289,716.657898,10.000000
310.843170,284.011719,283.333527,10.000000
476.344421,368.927734,786.914551,10.000000
784.438904,298.275146,554.003235,10.000000
708.932495,613.401184,745.304871,10.000000
407.888367,893.244385,974.204102,10.000000
707.003662,692.568604,723.557068,10.000000
706.682739,686.950623,708.035095,10.000000
377.662628,666.458130,377.791718,10.000000
273.909241,279.628326,268.590973,10.000000
523.633972,199.610764,786.863464,10.000000
713.443298,726.149292,725.908875,10.000000
302.130005,257.699402,279.239105,10.000000
