X,Y,Z,M
531.031982,493.309601,468.389679,10.000000
631.471741,820.701904,635.207886,10.000000
461.289978,461.967804,531.684753,10.000000
463.195374,494.138947,534.363708,10.000000
587.446472,740.985474,585.652405,10.000000
327.258270,150.202271,386.183746,10.000000
481.497650,488.441132,524.325806,10.000000
483.230316,488.723877,533.861633,10.000000
511.049896,510.245636,559.855347,10.000000
474.515747,472.249207,533.029785,10.000000
901.577942,161.507141,488.590088,10.000000
606.036438,514.574097,483.782837,10.000000
484.756500,493.907562,518.334167,10.000000
485.672974,483.877869,513.225098,10.000000
509.922211,488.651367,539.971863,10.000000
508.192383,361.785980,584.644470,10.000000
4.261860,490.026184,781.524536,10.000000
486.351715,474.087006,535.194214,10.000000
450.388000,388.826324,537.455261,10.000000
704.326782,528.026550,18.292007,10.000000
361.555939,497.303040,405.285645,10.000000
419.432739,483.650879,539.756287,10.000000
951.195068,760.326721,779.202881,10.000000
463.429901,470.137268,543.309570,10.000000
426.880066,430.764832,473.953461,10.000000
464.636383,287.726135,408.777008,10.000000
736.658020,145.420822,86.563751,10.000000
285.137238,521.412292,458.144897,10.000000
488.832092,470.183563,638.335083,10.000000
532.142578,528.464539,439.984344,10.000000
641.782288,127.041290,816.438965,10.000000
492.573364,507.247955,550.868286,10.000000
395.104523,245.770493,639.449646,10.000000
612.021729,578.799683,525.192017,10.000000
463.671112,500.667267,559.308899,10.000000
1.831760,300.486053,534.553223,10.000000
725.848022,585.356262,729.749573,10.000000
484.892822,469.986328,530.581726,10.000000
476.045502,544.402222,556.200134,10.000000
467.673767,391.117249,413.418610,10.000000
537.715637,673.238464,603.325500,10.000000
479.027435,457.772736,532.772278,10.000000
473.678650,468.469696,539.843506,10.000000
415.608429,493.214630,585.970764,10.000000
560.726013,460.277924,516.812866,10.000000
456.931610,474.493439,366.721954,10.000000
552.759460,475.150482,506.801208,10.000000
111.030769,49.779751,931.062073,10.000000
7.320128,580.808533,403.254608,10.000000
471.231750,474.186279,509.462708,10.000000
558.038818,430.536072,487.062408,10.000000
458.357269,575.459595,517.557129,10.000000
509.652191,475.956421,515.046692,10.000000
445.661224,834.026794,576.745300,10.000000
454.741089,436.919556,491.130768,10.000000
706.637878,522.755005,19.696417,10.000000
318.166504,273.162933,510.525482,10.000000
501.177612,450.400055,625.457947,10.000000
130.123459,574.442200,326.443329,10.000000
498.151886,479.494568,860.117676,10.000000
732.504456,382.637695,44.478603,10.000000
483.142975,423.625885,567.930969,10.000000
950.314636,113.843605,120.264359,10.000000
577.036011,592.528259,800.660583,10.000000
478.086090,468.499329,538.032837,10.000000
624.767761,366.662384,728.408508,10.000000
477.516144,489.627319,508.842499,10.000000
621.080444,474.230835,248.281616,10.000000
478.753479,460.072906,472.899139,10.000000
480.678558,476.305237,511.585297,10.000000
484.088440,477.716522,506.211426,10.000000
481.096649,483.615692,495.192963,10.000000
504.332520,483.982147,509.126526,10.000000
540.826782,379.400146,646.349976,10.000000
470.553650,422.724609,557.770203,10.000000
127.990280,800.294739,266.114990,10.000000
904.028625,404.394928,782.730347,10.000000
488.657104,494.498779,549.905334,10.000000
641.129333,781.965881,739.106750,10.000000
455.004303,426.958649,700.665771,10.000000
337.439911,514.586670,425.274109,10.000000
511.016724,426.372803,441.416138,10.000000
778.713318,207.491974,548.334717,10.000000
451.099304,423.284851,520.358215,10.000000
403.237366,480.337158,556.697815,10.000000
657.674500,936.606201,697.437317,10.000000
491.199402,453.447510,523.413269,10.000000
423.476257,915.509338,7.996658,10.000000
739.259827,944.494202,341.199493,10.000000
487.207947,467.119781,534.584045,10.000000
455.919067,459.464966,522.604065,10.000000
483.528473,482.204437,534.237244,10.000000
798.273254,503.439819,792.388245,10.000000
348.495483,522.191467,182.027603,10.000000
787.971863,517.495117,155.310638,10.000000
337.766876,518.303528,425.637695,10.000000
486.527252,473.224915,537.439392,10.000000
515.476135,514.030823,545.237915,10.000000
631.252625,476.710510,242.977585,10.000000
492.285156,459.838928,515.420654,10.000000
461.540985,463.416840,494.009338,10.000000
195.670425,918.443298,459.198761,10.000000
143.428848,943.130859,459.572113,10.000000
18.120777,482.381500,575.085388,10.000000
454.945465,457.860291,633.632935,10.000000
429.940430,194.145737,718.002808,10.000000
483.000305,457.437683,584.219482,10.000000
924.309509,674.919067,743.920959,10.000000
516.288452,496.979980,548.509827,10.000000
474.253845,465.168976,485.110168,10.000000
