X,Y,Z,M
454.439606,512.085815,676.981445,10.000000
101.728111,523.751038,511.238586,10.000000
519.631409,481.099243,502.775146,10.000000
526.243225,465.659241,527.558655,10.000000
576.026245,569.525635,709.072632,10.000000
191.358002,238.961395,932.383240,10.000000
516.746704,466.501343,510.804596,10.000000
526.175903,473.696228,533.423950,10.000000
497.244843,529.960999,505.605621,10.000000
530.154480,469.694946,514.601196,10.000000
265.305603,450.657196,201.898407,10.000000
618.842468,447.890228,386.487457,10.000000
539.984802,465.299622,513.822021,10.000000
535.999268,441.421204,513.473938,10.000000
521.814209,486.291534,519.519958,10.000000
714.530945,517.854431,626.393677,10.000000
758.456482,497.608948,367.928253,10.000000
523.007996,469.555756,508.498993,10.000000
413.032227,486.409882,436.132202,10.000000
397.613068,279.867981,599.624451,10.000000
367.961243,499.849365,408.636475,10.000000
452.906769,467.620209,552.921936,10.000000
213.258759,536.463684,237.285507,10.000000
532.490662,439.200500,535.058777,10.000000
530.157166,507.001282,550.377563,10.000000
582.946594,576.075806,575.168030,10.000000
752.006958,461.942383,788.385681,10.000000
395.707306,449.226776,376.168457,10.000000
27.168289,867.727173,440.160095,10.000000
438.950287,402.191071,499.005096,10.000000
399.192139,708.165955,368.017212,10.000000
512.753174,511.291809,549.360046,10.000000
549.518372,604.440247,903.474609,10.000000
474.412079,333.385254,437.398529,10.000000
512.931641,469.292084,504.934967,10.000000
646.188232,443.582611,635.339478,10.000000
798.874207,132.218536,934.944153,10.000000
503.926605,422.804535,412.565460,10.000000
510.063782,552.910583,394.229462,10.000000
475.079468,444.902100,557.430420,10.000000
387.495178,100.414642,329.591431,10.000000
532.112366,462.829193,511.793365,10.000000
525.598694,474.007141,508.891510,10.000000
479.937622,542.502625,524.851868,10.000000
485.869202,475.700897,499.837463,10.000000
488.639801,514.741760,252.462555,10.000000
506.397675,513.808655,556.031982,10.000000
475.301575,517.087341,473.994415,10.000000
502.964447,152.942566,620.752930,10.000000
534.409363,484.800171,507.370605,10.000000
440.398071,552.529907,337.332855,10.000000
509.398926,458.664490,613.174622,10.000000
535.199585,496.344574,524.545227,10.000000
573.559387,145.645432,250.589905,10.000000
494.956573,485.866852,522.439880,10.000000
400.082825,275.875580,599.802795,10.000000
457.355591,357.146515,473.395813,10.000000
489.662262,465.479401,472.905457,10.000000
782.005554,290.228546,424.127563,10.000000
545.509583,719.938477,526.712463,10.000000
217.334824,487.829742,470.400299,10.000000
510.803009,476.232788,535.957886,10.000000
518.929260,266.058563,279.731049,10.000000
526.150208,453.882355,504.221924,10.000000
522.031067,476.329895,511.432495,10.000000
367.067200,838.888916,288.691223,10.000000
