X,Y,Z,M
245.543335,218.658310,305.985931,10.000000
323.558472,307.055664,179.133743,10.000000
274.577362,188.183075,314.145752,10.000000
735.428223,774.568542,778.265869,10.000000
785.884949,710.161499,800.753845,10.000000
268.903778,194.586548,328.557709,10.000000
757.387329,700.465210,705.729126,10.000000
729.654297,741.039429,736.770264,10.000000
315.622955,272.137512,305.235718,10.000000
731.776306,732.165710,731.017456,10.000000
170.040237,175.718475,181.041580,10.000000
807.964111,688.400818,778.205322,10.000000
287.427185,281.222504,217.194824,10.000000
275.178497,274.997040,203.475037,10.000000
239.075134,319.993195,194.586533,10.000000
222.172363,319.927490,214.479477,10.000000
802.369934,818.544678,722.951660,10.000000
713.868896,775.545044,716.562195,10.000000
303.895630,270.476440,208.676865,10.000000
216.103775,316.060242,321.834351,10.000000
265.388336,263.045319,241.692688,10.000000
265.057098,275.832031,227.436523,10.000000
312.601135,196.324127,194.472260,10.000000
733.190430,756.649841,767.752319,10.000000
211.389069,244.421021,231.702805,10.000000
692.287048,790.492065,800.848938,10.000000
808.927979,822.161133,695.194519,10.000000
283.091797,198.441147,290.588287,10.000000
242.119125,209.483963,299.731659,10.000000
202.340378,277.478973,296.720917,10.000000
273.287659,278.424713,213.850342,10.000000
754.514709,729.914124,707.827209,10.000000
189.433304,260.610016,324.309265,10.000000
796.166016,813.627014,714.835083,10.000000
728.477295,738.479553,736.137756,10.000000
293.355804,231.164398,191.631302,10.000000
817.783264,690.087646,758.296448,10.000000
271.336029,242.424606,217.430130,10.000000
740.669922,786.575745,716.346191,10.000000
789.621765,797.346313,708.025513,10.000000
200.354095,207.496277,191.157928,10.000000
231.299744,195.960449,281.601044,10.000000
299.676910,276.721893,277.629883,10.000000
275.397736,229.520187,195.172287,10.000000
811.395325,714.482178,755.947083,10.000000
219.066223,237.825470,242.162460,10.000000
257.100311,304.648376,257.771729,10.000000
731.550903,782.114258,720.901794,10.000000
817.795166,797.062439,829.101685,10.000000
754.027405,772.683777,778.982117,10.000000
272.106201,208.400253,240.614700,10.000000
799.952454,767.876587,753.412781,10.000000
725.781494,780.221558,740.202087,10.000000
763.245483,773.980774,757.411987,10.000000
718.969788,781.565125,719.433044,10.000000
216.041641,296.508911,315.509277,10.000000
750.374329,747.078247,730.178589,10.000000
697.413757,779.876831,787.903870,10.000000
226.081909,306.468842,243.931702,10.000000
809.663513,812.744629,728.124329,10.000000
698.355408,785.630920,793.531372,10.000000
800.500305,752.416809,699.343323,10.000000
240.742706,321.293060,313.464355,10.000000
723.285950,742.790771,774.359924,10.000000
708.482117,775.342834,711.870972,10.000000
191.899094,212.717468,191.678391,10.000000
228.802124,309.525543,261.931427,10.000000
808.524536,715.292297,768.309326,10.000000
730.828674,776.381165,777.384766,10.000000
285.315247,265.755737,275.650543,10.000000
753.553772,731.319824,735.782043,10.000000
238.588364,229.423279,306.691742,10.000000
282.953552,226.771240,234.858139,10.000000
178.668259,196.664749,207.539688,10.000000
757.491455,763.093567,771.603760,10.000000
245.009140,214.093109,191.834137,10.000000
226.976913,313.117828,210.748932,10.000000
732.599182,779.931641,718.318542,10.000000
805.372620,818.516968,737.226562,10.000000
792.757874,706.267944,811.352234,10.000000
779.881409,705.098328,720.421753,10.000000
297.076080,246.286880,199.480331,10.000000
190.569305,325.816681,208.799164,10.000000
714.124878,733.127869,728.537048,10.000000
248.571976,305.674133,272.981445,10.000000
784.513672,704.540222,718.752380,10.000000
788.229187,804.377686,712.786560,10.000000
173.637451,161.640976,327.482941,10.000000
281.977386,264.151794,234.315750,10.000000
282.303497,271.814087,207.022980,10.000000
796.157532,778.415894,771.736511,10.000000
733.902344,771.034546,774.966492,10.000000
788.387573,781.889343,807.446716,10.000000
309.273651,242.277328,329.793976,10.000000
742.457458,808.957947,817.072876,10.000000
208.772766,192.307205,259.293610,10.000000
309.084656,305.592987,294.273132,10.000000
272.092438,297.547394,262.635040,10.000000
805.625549,708.000488,756.888123,10.000000
778.450195,772.013794,758.682251,10.000000
797.592468,803.070496,769.750488,10.000000
694.117493,683.765381,771.118286,10.000000
704.780823,687.252563,805.518311,10.000000
701.032532,706.946838,684.410461,10.000000
753.519836,790.684631,726.593811,10.000000
814.881348,702.534363,775.724182,10.000000
732.874878,792.083252,714.190552,10.000000
208.514847,323.970459,315.693665,10.000000
257.349976,285.109222,199.952225,10.000000
284.217468,208.762772,244.841675,10.000000
272.730408,269.266846,208.928619,10.000000
274.844086,228.793045,231.579102,10.000000
800.426575,801.222168,770.046509,10.000000
283.929596,257.224030,313.207001,10.000000
781.910522,679.899475,700.681580,10.000000
227.018982,250.935745,270.166901,10.000000
737.335022,771.215637,777.655273,10.000000
744.096680,775.600769,781.931213,10.000000
752.368896,704.204468,715.477722,10.000000
727.782349,751.633057,767.307861,10.000000
266.653015,208.082077,194.021423,10.000000
756.806274,794.620544,735.724487,10.000000
717.176208,778.321594,705.884888,10.000000
241.081696,218.521652,311.383057,10.000000
210.773361,230.497284,327.630707,10.000000
756.390381,791.451965,770.980774,10.000000
750.422974,763.210754,767.490173,10.000000
273.308075,295.802429,225.563278,10.000000
313.899445,193.306946,196.490128,10.000000
300.246155,273.009857,213.170029,10.000000
699.029785,782.381897,791.591675,10.000000
702.860962,683.148926,745.408813,10.000000
801.156555,748.276672,729.808594,10.000000
745.299805,689.327820,764.838135,10.000000
279.093689,293.054932,268.013397,10.000000
287.276978,304.651337,273.578064,10.000000
189.157242,212.487793,186.581039,10.000000
701.513000,777.641174,788.824463,10.000000
262.210388,197.640289,196.042419,10.000000
786.804871,706.955505,727.136047,10.000000
222.818405,241.369110,224.351105,10.000000
236.002731,260.568420,234.406708,10.000000
753.283020,744.562622,730.555969,10.000000
720.935425,772.403381,719.961731,10.000000
246.243469,312.345062,291.986786,10.000000
288.468140,280.603760,216.466537,10.000000
736.600037,729.676819,738.092407,10.000000
793.502991,767.091064,760.617126,10.000000
342.486755,168.558304,162.695602,10.000000
282.250916,231.211624,253.022354,10.000000
231.629211,269.468628,294.184784,10.000000
210.145798,279.842834,289.253082,10.000000
229.489563,318.662018,324.236694,10.000000
192.106598,321.781738,207.387848,10.000000
743.139343,770.142395,772.831909,10.000000
241.869629,206.252380,194.596466,10.000000
281.109100,314.926880,276.662567,10.000000
659.515686,821.539673,831.862793,10.000000
798.056274,749.601807,730.251099,10.000000
227.015579,189.984680,255.923035,10.000000
746.294556,734.316345,700.711121,10.000000
759.972168,743.890991,737.494385,10.000000
308.296143,312.276245,323.155945,10.000000
289.523315,226.244049,246.528763,10.000000
195.802628,345.131256,205.068924,10.000000
246.261047,241.315735,285.884827,10.000000
749.700928,750.073669,743.162354,10.000000
782.605347,715.461182,724.256042,10.000000
765.156677,773.080688,728.558167,10.000000
704.029846,779.098267,706.755798,10.000000
748.959534,728.961487,777.242493,10.000000
736.165222,739.452454,736.867737,10.000000
728.962830,704.899902,763.620728,10.000000
224.140457,315.392822,203.620926,10.000000
242.427734,211.496765,292.658417,10.000000
744.125549,747.090698,795.510803,10.000000
658.614014,658.156067,726.402771,10.000000
319.539093,308.449860,304.028107,10.000000
201.276749,230.801773,307.234589,10.000000
228.408508,255.742325,243.533417,10.000000
762.305481,734.070129,709.670776,10.000000
773.647644,719.981506,719.466003,10.000000
213.520691,223.686447,235.547882,10.000000
251.752289,305.607788,264.936066,10.000000
752.214966,810.088562,697.193604,10.000000
211.132019,269.342133,225.384171,10.000000
291.226837,284.294495,207.841705,10.000000
743.531799,724.665039,746.832764,10.000000
786.772156,804.751099,712.209290,10.000000
287.002899,303.736237,284.326752,10.000000
223.758118,270.727875,307.897034,10.000000
724.321350,714.130310,765.244385,10.000000
285.014313,300.510559,283.696014,10.000000
293.809387,278.681946,275.705566,10.000000
744.792847,684.364990,813.693420,10.000000
224.512482,234.034729,245.332703,10.000000
749.840820,778.713867,727.663025,10.000000
820.917725,682.353088,710.294312,10.000000
285.715118,238.343994,249.253113,10.000000
817.260376,717.410522,762.188965,10.000000
222.808426,199.889725,231.032150,10.000000
197.643250,212.063171,185.459320,10.000000
809.377747,683.270264,753.548645,10.000000
161.951569,290.412079,163.672409,10.000000
295.667908,271.733795,276.007507,10.000000
676.547852,794.669739,701.899109,10.000000
766.127319,694.107117,714.654968,10.000000
741.260620,724.503784,754.876282,10.000000
250.680603,212.668472,208.055801,10.000000
705.530029,680.085632,811.369080,10.000000
759.161621,771.979370,725.188416,10.000000
273.025421,262.298309,241.300278,10.000000
704.490234,757.966248,726.049500,10.000000
767.443176,790.534119,782.384766,10.000000
793.997009,765.737854,757.354614,10.000000
728.743042,770.291077,757.154114,10.000000
291.705078,283.086700,213.718918,10.000000
752.006836,764.767212,757.199280,10.000000
697.783752,774.771912,810.057068,10.000000
698.547607,789.904602,710.167297,10.000000
294.806671,234.821884,244.487579,10.000000
188.494598,209.469879,190.006073,10.000000
786.519592,809.589233,775.610229,10.000000
272.134674,324.179932,308.831909,10.000000
281.459167,235.933792,244.999557,10.000000
690.569946,806.345642,761.867676,10.000000
760.108459,730.125854,799.388794,10.000000
818.466553,680.128418,702.706543,10.000000
266.161774,185.960541,315.577606,10.000000
780.577087,679.073792,697.375427,10.000000
262.130157,197.405899,205.201080,10.000000
719.371155,740.087646,773.002930,10.000000
288.344666,303.939667,283.129547,10.000000
297.017761,280.003418,265.760132,10.000000
747.547546,767.001099,764.739807,10.000000
278.281311,274.052948,264.557648,10.000000
284.112244,283.753265,271.864380,10.000000
210.258636,191.344727,251.540115,10.000000
731.007690,786.754517,729.062988,10.000000
202.200912,222.995346,306.327179,10.000000
232.610977,310.337738,257.281647,10.000000
724.135498,713.980530,761.551941,10.000000
728.098450,776.164062,728.330994,10.000000
241.125626,263.012939,243.299057,10.000000
282.682434,296.677856,266.893158,10.000000
281.223053,275.486389,273.128540,10.000000
704.421631,690.654236,805.217346,10.000000
781.436768,682.894104,693.033752,10.000000
696.410706,687.316528,810.396423,10.000000
286.615204,269.534821,271.638092,10.000000
237.277740,264.853485,241.030273,10.000000
834.323120,829.784851,661.278320,10.000000
247.861511,206.392776,208.725937,10.000000
282.127533,209.485535,232.538513,10.000000
714.914429,775.630859,711.452637,10.000000
275.635986,182.807236,291.519653,10.000000
292.262848,305.902527,250.737976,10.000000
209.793243,204.608749,281.138275,10.000000
751.162231,764.826172,768.471680,10.000000
208.209198,217.874588,313.439972,10.000000
229.324966,257.007538,307.233521,10.000000
263.839508,208.554764,196.267731,10.000000
228.323166,249.537323,248.771942,10.000000
702.842834,780.644104,791.035583,10.000000
732.438477,779.823242,769.376770,10.000000
779.662109,771.932251,725.465149,10.000000
278.270416,279.508331,279.540527,10.000000
282.886200,273.156708,265.440491,10.000000
278.323059,265.022491,214.076233,10.000000
231.072388,201.688461,193.639984,10.000000
262.995972,277.965912,242.765045,10.000000
280.675049,268.414001,273.427002,10.000000
684.948486,670.794678,660.512756,10.000000
708.071289,696.491028,770.835632,10.000000
240.860046,216.681992,294.082855,10.000000
750.284485,728.712463,745.002197,10.000000
288.117889,307.388855,285.156158,10.000000
290.154053,274.698639,211.165451,10.000000
759.362061,718.990784,736.558350,10.000000
727.198486,774.045776,732.159912,10.000000
254.600052,179.300949,317.149078,10.000000
756.304016,716.396240,795.200012,10.000000
247.645950,194.848114,293.556885,10.000000
745.167725,774.133057,775.584961,10.000000
791.640625,775.661316,753.258301,10.000000
746.454346,737.571655,740.688232,10.000000
249.132172,301.731171,259.542603,10.000000
730.095825,783.770325,719.330383,10.000000
276.016876,265.906342,212.832794,10.000000
742.929932,772.096069,780.867615,10.000000
272.258972,230.455856,219.877609,10.000000
271.584076,272.866547,207.826721,10.000000
753.618103,749.293518,745.337830,10.000000
337.853729,178.235977,284.451050,10.000000
684.089966,783.817505,691.052979,10.000000
718.083496,745.213806,777.445618,10.000000
739.028076,759.571777,750.533081,10.000000
309.055725,190.249130,199.408249,10.000000
687.662170,679.358459,756.072876,10.000000
817.218445,806.942688,827.697266,10.000000
784.588135,771.933228,744.897583,10.000000
806.355042,811.961853,728.369324,10.000000
200.894592,257.410706,197.534866,10.000000
281.377716,275.855377,211.294785,10.000000
805.571106,689.526672,757.234192,10.000000
790.794983,734.474487,728.839050,10.000000
229.860535,319.641937,209.468903,10.000000
212.085037,225.763519,182.334534,10.000000
690.462463,776.552002,711.458862,10.000000
285.204529,306.013092,285.796234,10.000000
677.430420,796.112976,702.195129,10.000000
826.595703,809.618164,822.590637,10.000000
242.014160,306.771790,261.837708,10.000000
288.610321,262.591431,213.437210,10.000000
285.303925,271.282349,305.965271,10.000000
225.535690,314.024353,214.576904,10.000000
293.506622,232.471832,247.659698,10.000000
690.313660,715.484253,746.531311,10.000000
190.868149,315.027161,258.482483,10.000000
259.108826,205.285294,198.578140,10.000000
748.978027,785.850037,769.304199,10.000000
743.757874,743.061951,792.686279,10.000000
245.074936,204.465469,296.692108,10.000000
293.736908,293.097717,262.637177,10.000000
203.965164,203.576904,268.816010,10.000000
680.612732,791.398438,716.441406,10.000000
709.770264,784.874817,792.313110,10.000000
245.389008,310.458282,260.114563,10.000000
806.803040,689.155579,791.839294,10.000000
736.466919,777.227234,779.697632,10.000000
749.223694,732.066528,744.572571,10.000000
795.395874,749.271057,732.914062,10.000000
768.081787,776.212952,686.965393,10.000000
183.453674,163.600784,171.798477,10.000000
809.427917,780.810547,743.627869,10.000000
827.544006,709.939087,778.406982,10.000000
185.567184,333.766785,291.268829,10.000000
210.523529,328.966919,324.392334,10.000000
742.757629,697.825317,802.966736,10.000000
808.316345,684.746582,759.286804,10.000000
224.303192,201.359100,279.783905,10.000000
272.776733,180.432480,308.016235,10.000000
175.067932,278.915863,195.343857,10.000000
744.729919,769.682190,765.807556,10.000000
785.810852,702.524170,731.197144,10.000000
748.837341,779.520813,716.025269,10.000000
722.324463,709.226746,761.887512,10.000000
277.601044,301.424622,246.286270,10.000000
798.207520,731.977417,818.469666,10.000000
288.548737,302.166534,277.472198,10.000000
229.003754,327.021545,317.518829,10.000000
278.421417,276.485901,251.048050,10.000000
701.289551,780.919250,787.127930,10.000000
701.709473,780.174438,700.247498,10.000000
257.360016,206.258057,197.794434,10.000000
729.738281,789.598694,717.322632,10.000000
307.949524,302.604919,199.593735,10.000000
830.179504,699.317627,663.612488,10.000000
212.423355,327.082092,323.359619,10.000000
746.235596,670.580017,827.613708,10.000000
797.207642,750.494873,696.135437,10.000000
742.435303,727.653442,748.808167,10.000000
730.678467,749.878479,733.937805,10.000000
734.320740,774.080200,773.329834,10.000000
246.552780,309.406219,255.548676,10.000000
250.724380,253.135742,304.749634,10.000000
810.764832,710.697388,765.714172,10.000000
239.162735,263.813110,238.101837,10.000000
279.201935,320.653717,275.255951,10.000000
221.621704,200.267517,198.766800,10.000000
285.218719,285.283325,229.534637,10.000000
248.535629,276.858887,244.774094,10.000000
288.477417,270.048279,308.247498,10.000000
696.219482,812.246216,764.202881,10.000000
269.054321,183.976898,321.285858,10.000000
744.609131,684.697021,817.353149,10.000000
289.916534,277.037781,275.435272,10.000000
267.747955,273.608734,236.476837,10.000000
257.129791,202.721039,205.009674,10.000000
740.169678,734.915588,741.539062,10.000000
817.103882,681.644775,757.223450,10.000000
306.764343,300.968842,199.624741,10.000000
212.002197,196.162369,249.845413,10.000000
298.091705,277.007568,210.077927,10.000000
699.039062,768.359070,804.540283,10.000000
775.725891,733.880188,702.995728,10.000000
752.243286,782.307617,775.796814,10.000000
288.777893,283.150879,267.283813,10.000000
210.595322,199.025711,264.277802,10.000000
733.130005,827.623169,831.016968,10.000000
259.286987,188.422348,315.595642,10.000000
222.270035,301.832458,218.271347,10.000000
761.187988,773.228333,755.099976,10.000000
817.350464,818.396484,706.529236,10.000000
774.769958,798.388245,794.263062,10.000000
744.335205,744.866211,744.829285,10.000000
181.094513,207.984360,210.818909,10.000000
761.500061,800.954590,707.138794,10.000000
194.350082,213.677002,189.129196,10.000000
710.140564,784.036011,706.437744,10.000000
307.374176,294.472534,190.645187,10.000000
743.334412,729.302917,709.152893,10.000000
195.754700,211.202454,194.112106,10.000000
285.048004,281.017334,213.867920,10.000000
683.478333,703.837219,672.143311,10.000000
293.417267,283.491425,270.981903,10.000000
765.074707,769.441406,774.461914,10.000000
281.463806,272.973785,221.691650,10.000000
663.402649,671.091553,694.233948,10.000000
815.776672,702.719849,777.323547,10.000000
211.902084,199.299500,249.748428,10.000000
286.117035,305.410553,255.040253,10.000000
749.838074,731.520142,740.206787,10.000000
259.915771,236.946075,191.322449,10.000000
797.595459,774.211243,749.265686,10.000000
780.806946,708.495422,718.349487,10.000000
709.791687,685.527161,807.057678,10.000000
282.712158,213.756561,262.407410,10.000000
695.722107,780.380798,729.046082,10.000000
744.822937,691.892395,709.614868,10.000000
728.934631,742.591919,741.923279,10.000000
748.442505,771.210449,760.545166,10.000000
712.133179,774.387451,713.350037,10.000000
718.501038,724.517517,784.225952,10.000000
221.618088,199.286835,248.775024,10.000000
683.811523,681.389709,783.211792,10.000000
222.920471,200.016800,276.096436,10.000000
282.400482,227.494125,249.542282,10.000000
287.662231,232.860580,248.381729,10.000000
808.413879,780.812744,727.358398,10.000000
280.569366,298.758789,255.543793,10.000000
774.653564,714.956726,722.626770,10.000000
242.361465,202.136703,317.240906,10.000000
220.506424,203.721695,252.856857,10.000000
317.576965,264.080322,181.330994,10.000000
775.464294,712.153564,721.233765,10.000000
781.457947,793.630371,782.410156,10.000000
747.941345,729.586792,749.710938,10.000000
705.254211,779.653809,700.585876,10.000000
304.201141,325.057495,322.486328,10.000000
233.014450,257.101776,237.709702,10.000000
280.520660,279.885132,206.633484,10.000000
310.175446,193.583527,187.797012,10.000000
293.981049,281.080780,271.770020,10.000000
187.390488,161.126678,334.513763,10.000000
706.277222,683.025146,810.154358,10.000000
196.569382,203.676071,207.310867,10.000000
