X,Y,Z,M
417.844757,396.371246,602.120667,10.000000
654.133057,726.699219,588.929260,10.000000
450.397797,497.617950,517.035828,10.000000
490.068298,465.941071,507.477509,10.000000
551.073792,697.109131,520.074219,10.000000
273.951721,113.022598,470.392273,10.000000
468.566559,461.784607,526.140930,10.000000
467.012573,466.849091,543.841003,10.000000
483.358063,489.607483,554.962524,10.000000
474.508606,493.722229,517.944885,10.000000
855.113708,221.703690,523.186646,10.000000
540.219849,407.283081,402.865631,10.000000
491.834625,462.817505,529.958130,10.000000
487.844818,486.541626,533.012634,10.000000
462.965759,507.158081,511.031372,10.000000
484.345795,527.800354,516.641541,10.000000
30.267555,488.642090,767.450989,10.000000
471.996826,473.265869,528.891357,10.000000
562.498596,520.859558,554.477905,10.000000
710.577881,562.168030,68.670692,10.000000
446.019318,496.138824,329.690277,10.000000
483.341248,439.780792,533.728821,10.000000
913.763794,725.759094,750.930359,10.000000
479.606598,486.632172,497.607452,10.000000
474.152100,491.260162,592.353149,10.000000
462.470764,376.746643,388.687164,10.000000
768.690186,193.764709,45.352779,10.000000
204.474945,513.967773,399.097137,10.000000
633.622070,593.487366,654.606934,10.000000
539.862427,476.588440,443.724426,10.000000
644.212280,126.900146,720.334106,10.000000
537.111023,501.752838,492.487610,10.000000
441.900696,345.805817,528.906433,10.000000
558.603760,573.902344,593.896912,10.000000
459.576782,457.195435,525.883667,10.000000
14.141319,317.083588,512.166626,10.000000
766.106079,506.781677,806.325439,10.000000
423.983337,413.214172,453.278137,10.000000
475.511383,517.288574,638.260620,10.000000
548.524292,502.303833,500.831665,10.000000
435.336456,660.213257,459.185150,10.000000
497.728485,477.148102,507.779266,10.000000
490.471252,484.805420,518.120789,10.000000
494.716949,500.923859,489.252625,10.000000
556.935852,422.106293,562.547302,10.000000
484.134705,491.148254,560.953003,10.000000
452.050507,508.932098,470.705750,10.000000
115.280655,85.898643,895.828003,10.000000
62.163273,602.026672,406.447601,10.000000
472.114838,476.142609,530.008606,10.000000
679.386536,355.267853,476.375610,10.000000
483.128540,489.004669,524.512939,10.000000
505.854523,495.431305,518.247559,10.000000
471.735352,800.383606,453.791962,10.000000
429.422546,525.606140,534.834229,10.000000
705.513977,567.224915,68.025757,10.000000
398.534637,355.907043,507.139343,10.000000
488.908234,430.976959,613.597595,10.000000
158.554306,572.874451,340.338074,10.000000
495.377472,426.669525,862.235168,10.000000
751.651245,393.935760,106.362259,10.000000
451.367126,519.809509,496.895050,10.000000
912.944092,110.412277,132.362640,10.000000
596.480408,593.642456,858.778198,10.000000
472.764404,473.448761,533.487976,10.000000
557.967163,308.326447,617.760071,10.000000
477.103546,493.723755,526.764160,10.000000
572.659180,392.937042,290.189667,10.000000
460.585632,430.010712,613.285095,10.000000
493.388733,491.142456,540.826782,10.000000
479.460724,483.986084,504.533234,10.000000
505.341888,487.388855,563.413025,10.000000
514.570129,459.247192,528.294983,10.000000
401.735199,307.976562,600.265808,10.000000
422.593262,501.761932,519.100525,10.000000
120.433525,793.536987,228.140991,10.000000
895.039062,400.868073,778.080017,10.000000
467.241760,458.942230,536.730286,10.000000
731.942139,828.698364,692.924805,10.000000
505.934998,532.412476,465.609436,10.000000
226.691971,558.474731,392.933289,10.000000
513.215637,529.941284,560.705078,10.000000
747.895935,277.913971,508.527527,10.000000
432.137909,465.186737,408.954041,10.000000
526.344788,489.743591,489.475769,10.000000
661.158325,922.322754,720.865601,10.000000
420.042664,595.140442,493.332550,10.000000
396.413208,866.969666,19.890820,10.000000
731.698181,898.467224,400.651917,10.000000
501.605621,481.317719,509.662415,10.000000
485.627716,479.847107,506.165497,10.000000
522.462097,469.221008,490.924957,10.000000
801.278137,479.829041,825.698792,10.000000
309.893616,530.408813,93.242363,10.000000
788.516541,528.336731,247.336838,10.000000
389.431580,479.887573,447.648926,10.000000
480.974365,483.471466,516.819824,10.000000
447.053223,497.984009,491.309937,10.000000
578.462036,392.390411,289.262848,10.000000
494.515503,466.690338,529.942383,10.000000
491.707245,489.334259,506.496735,10.000000
102.742546,910.840454,477.620514,10.000000
65.705978,910.687988,502.226227,10.000000
57.087391,463.015076,549.626892,10.000000
429.589722,523.885803,706.891724,10.000000
419.080048,222.814270,606.650269,10.000000
482.592926,469.453796,490.204041,10.000000
944.403687,728.169312,786.989868,10.000000
471.163971,460.488495,518.654175,10.000000
503.700928,480.248596,504.128510,10.000000
506.221222,380.310272,453.066589,10.000000
489.809723,472.846191,523.068481,10.000000
