X,Y,Z,M
260.896057,318.545563,254.574142,10.000000
144.207657,38.522942,416.324127,10.000000
335.431396,360.637573,203.842896,10.000000
754.058289,733.006226,736.227051,10.000000
703.054871,881.824158,708.734375,10.000000
301.602295,490.899506,99.820709,10.000000
736.367249,691.695435,784.053162,10.000000
738.647522,738.829102,736.400391,10.000000
257.665527,131.726074,250.912537,10.000000
740.121887,708.724548,740.602112,10.000000
352.640533,372.311340,437.181885,10.000000
628.389709,928.657349,839.209229,10.000000
266.103699,217.260483,249.200928,10.000000
271.431854,229.877991,245.041321,10.000000
240.074661,241.585251,249.267899,10.000000
300.608368,252.166016,282.563324,10.000000
675.156921,585.113220,796.250549,10.000000
738.976196,757.550110,758.127869,10.000000
271.734589,245.340439,246.070007,10.000000
224.955643,62.743843,150.971375,10.000000
260.094971,251.463913,242.705582,10.000000
243.144516,229.322723,259.566406,10.000000
35.742207,408.828705,420.247437,10.000000
743.576294,707.145142,735.112305,10.000000
228.561600,271.817566,253.605240,10.000000
814.947083,647.624939,689.274719,10.000000
599.293091,426.263336,800.365906,10.000000
412.112396,424.246246,151.880737,10.000000
271.863556,321.755432,259.105804,10.000000
177.580063,223.413116,146.975494,10.000000
259.463348,216.318466,238.288666,10.000000
747.633606,717.382996,754.744568,10.000000
292.814545,306.557709,978.093018,10.000000
706.089294,615.568176,730.882507,10.000000
775.047058,729.394165,733.328308,10.000000
228.099075,231.556763,267.259888,10.000000
550.314758,865.583618,621.064758,10.000000
258.138245,255.940201,250.805176,10.000000
748.102661,744.751221,757.946106,10.000000
717.054993,633.334595,689.101990,10.000000
336.837799,460.676453,395.957581,10.000000
269.060852,221.442780,245.220551,10.000000
268.684631,213.006943,266.668365,10.000000
273.547607,259.912537,263.754089,10.000000
701.480225,831.528870,750.297974,10.000000
231.062164,237.161911,254.091385,10.000000
236.049576,246.555344,266.548828,10.000000
720.972412,750.951721,777.754822,10.000000
677.188171,557.531982,535.924988,10.000000
745.681274,710.588440,736.769653,10.000000
256.255981,257.187561,296.537048,10.000000
761.419861,711.526367,733.012451,10.000000
748.121643,710.356750,756.115051,10.000000
715.910217,739.080444,726.897217,10.000000
764.910278,710.457397,713.839783,10.000000
231.493469,64.470116,147.384171,10.000000
751.281616,714.304626,745.596558,10.000000
705.630127,756.801819,711.178772,10.000000
286.105591,277.907379,274.537445,10.000000
585.843872,568.985046,783.355530,10.000000
799.434692,548.667175,620.028320,10.000000
601.777039,778.118103,769.875488,10.000000
362.940186,41.425617,79.442085,10.000000
746.895081,720.351074,757.741211,10.000000
755.861450,728.413635,746.739868,10.000000
353.506409,448.619537,315.519440,10.000000
233.437485,250.905548,247.506348,10.000000
619.188416,7.795483,775.375366,10.000000
727.341797,710.614136,744.352478,10.000000
262.570068,241.691193,243.450439,10.000000
751.448181,734.735596,753.547791,10.000000
286.278564,393.224915,231.797562,10.000000
249.819138,243.202652,227.138062,10.000000
250.562347,416.766144,475.513824,10.000000
739.848633,703.604492,747.514221,10.000000
294.545013,368.624634,332.454865,10.000000
221.507919,185.200104,224.714935,10.000000
748.678894,715.970825,719.781006,10.000000
648.596008,525.407349,876.370789,10.000000
635.331726,873.471741,814.889648,10.000000
745.027344,963.202576,830.549316,10.000000
256.774963,250.724136,222.906830,10.000000
323.811584,16.205967,395.659332,10.000000
755.481323,711.989319,747.229431,10.000000
262.761108,243.890167,242.115356,10.000000
727.533875,691.247864,739.602234,10.000000
744.654785,768.934082,757.553101,10.000000
353.143219,388.229919,124.401138,10.000000
268.478027,260.569763,237.282318,10.000000
242.656357,229.397095,231.715225,10.000000
743.233521,742.803650,737.493347,10.000000
731.816772,707.060242,742.654358,10.000000
663.720032,521.987976,736.889648,10.000000
161.510986,185.124130,994.932495,10.000000
867.167358,478.354858,633.998047,10.000000
272.999725,381.722229,256.402679,10.000000
262.025116,214.496704,248.455292,10.000000
254.673248,266.934509,246.897461,10.000000
612.939270,3.233986,768.928345,10.000000
737.538757,752.176575,746.375061,10.000000
643.147583,650.468445,697.237000,10.000000
832.100281,953.319885,591.055725,10.000000
897.041809,982.039429,635.385742,10.000000
936.850159,830.154419,877.434692,10.000000
740.703064,750.462463,760.461304,10.000000
647.292358,953.167297,822.117859,10.000000
737.236755,733.708618,746.377563,10.000000
167.624084,99.271011,45.552692,10.000000
255.014618,244.921875,229.435165,10.000000
247.652924,256.527985,257.907654,10.000000
240.492310,244.227921,251.228607,10.000000
251.812576,245.197189,250.938950,10.000000
734.909729,756.901428,750.708069,10.000000
246.145798,256.939911,218.911041,10.000000
611.584534,936.109863,739.322937,10.000000
238.959686,270.568390,288.187561,10.000000
751.774048,718.411743,727.861145,10.000000
750.161499,726.609863,730.647522,10.000000
611.585205,821.432312,725.423096,10.000000
738.275146,707.538025,734.643433,10.000000
273.367889,288.178772,282.959442,10.000000
734.437866,721.040222,748.502563,10.000000
732.873657,713.118408,740.332520,10.000000
260.995422,247.889893,278.046753,10.000000
214.424576,387.332916,998.050354,10.000000
736.857910,724.594238,763.262451,10.000000
744.610962,735.592468,741.476318,10.000000
237.583008,236.215179,251.157257,10.000000
294.231445,328.002380,502.480865,10.000000
291.408173,240.418137,260.494354,10.000000
733.631531,694.921875,754.233459,10.000000
807.402893,838.909119,613.870300,10.000000
714.298340,691.450317,754.527161,10.000000
720.876465,700.494324,752.450745,10.000000
237.583679,241.888855,261.089478,10.000000
253.978073,242.174393,250.595383,10.000000
301.385651,453.503998,363.492157,10.000000
748.958191,698.909363,746.033691,10.000000
284.144714,406.495270,477.523254,10.000000
709.820496,707.945496,746.102966,10.000000
244.240555,279.682831,278.158020,10.000000
266.730438,253.187637,244.021484,10.000000
716.337769,709.714233,730.326843,10.000000
735.854126,724.673584,735.964539,10.000000
220.834259,241.703979,262.593719,10.000000
251.949554,227.087448,262.645813,10.000000
748.055664,703.232361,736.469727,10.000000
735.178589,744.878479,742.190430,10.000000
153.154770,323.922577,373.490875,10.000000
274.562927,244.451248,252.620590,10.000000
255.913544,244.209946,265.149567,10.000000
243.984436,243.743576,234.847717,10.000000
330.013123,49.121964,107.759712,10.000000
275.209747,10.849722,373.274658,10.000000
752.940857,723.636536,737.024597,10.000000
291.305023,209.265717,232.802750,10.000000
254.031799,221.762039,256.385773,10.000000
857.381653,565.080994,684.394714,10.000000
757.939941,715.221130,743.895081,10.000000
265.478241,259.772736,250.094803,10.000000
736.911804,761.499023,755.657043,10.000000
757.574707,719.945618,727.948914,10.000000
163.154099,983.656372,190.711197,10.000000
275.234833,245.682358,263.536804,10.000000
274.452545,997.536133,387.526428,10.000000
235.737000,233.233139,250.849930,10.000000
754.522949,718.466797,737.602051,10.000000
718.963318,714.504578,749.389771,10.000000
750.396606,714.285706,724.393188,10.000000
754.492371,741.748657,752.403992,10.000000
756.468933,722.683472,746.248352,10.000000
732.891968,721.575745,743.244507,10.000000
761.880432,738.764587,725.612122,10.000000
238.423813,239.197495,237.121674,10.000000
281.071838,403.400421,240.276474,10.000000
741.671204,713.110596,751.456421,10.000000
913.544495,828.819519,815.808777,10.000000
288.625183,85.814644,210.392685,10.000000
261.838776,397.889618,248.400238,10.000000
257.335052,217.543060,242.091141,10.000000
764.649536,737.439209,718.327026,10.000000
774.198181,689.102051,752.775940,10.000000
284.520813,278.025055,222.369949,10.000000
269.780670,244.151077,264.077698,10.000000
807.929993,597.818726,841.023438,10.000000
237.058578,284.339447,268.460236,10.000000
247.195236,249.267853,260.321045,10.000000
719.575684,724.448914,752.239197,10.000000
695.572327,636.438354,747.634766,10.000000
257.417175,221.310883,243.145844,10.000000
252.622086,216.684692,259.919098,10.000000
733.964111,749.403503,755.367249,10.000000
253.046661,264.701569,265.641449,10.000000
247.663544,252.222488,274.147430,10.000000
849.194824,958.743896,619.832886,10.000000
225.349243,247.807495,259.136597,10.000000
746.154724,713.696899,727.290405,10.000000
626.450500,3.778506,762.408386,10.000000
252.253403,269.551483,257.456207,10.000000
675.108704,910.527466,766.576172,10.000000
255.285843,292.343903,193.235779,10.000000
185.737656,502.290405,406.476166,10.000000
578.426331,833.221008,633.779907,10.000000
363.705444,169.739609,419.178162,10.000000
271.293884,264.502289,242.992981,10.000000
3.460674,608.991699,941.892395,10.000000
759.867920,708.652954,748.931702,10.000000
721.862061,725.560120,717.287720,10.000000
255.454361,267.635529,265.359497,10.000000
876.301941,928.370300,677.412415,10.000000
729.026001,739.502014,758.374817,10.000000
258.998108,247.297882,263.774200,10.000000
754.533386,717.265991,750.785156,10.000000
753.639771,724.608337,753.568115,10.000000
732.615723,739.684814,750.758911,10.000000
752.993591,735.322083,732.209534,10.000000
248.226562,231.076187,260.779022,10.000000
742.215088,718.683411,735.415466,10.000000
859.513550,741.879883,571.262756,10.000000
834.243103,672.870056,759.866577,10.000000
277.592987,246.286865,257.906372,10.000000
298.006775,459.057892,355.723236,10.000000
711.790588,642.542603,635.146423,10.000000
186.073883,186.079681,235.999451,10.000000
254.973709,240.422424,254.372223,10.000000
962.270325,659.349976,739.498535,10.000000
749.539795,742.800964,769.290955,10.000000
630.999512,7.301486,857.236084,10.000000
364.424133,407.580811,171.711746,10.000000
628.841675,878.950134,728.417236,10.000000
287.075165,278.599609,330.310852,10.000000
757.164429,722.676453,740.278137,10.000000
252.539642,253.898682,273.568085,10.000000
237.124146,223.432404,254.498581,10.000000
741.192749,697.485046,738.738831,10.000000
268.122437,232.016571,247.521759,10.000000
276.897369,271.941833,232.541885,10.000000
270.511566,277.566742,230.539078,10.000000
732.835571,713.469971,767.877075,10.000000
225.285873,430.870575,233.617966,10.000000
289.456909,283.393616,294.909576,10.000000
737.306458,696.877136,732.143066,10.000000
754.098267,718.117981,731.676941,10.000000
239.336197,233.824173,254.493469,10.000000
250.181900,243.798538,236.888443,10.000000
221.162613,268.020538,221.384369,10.000000
902.558777,991.356445,634.077393,10.000000
607.824585,934.418640,736.114929,10.000000
838.805420,940.602173,646.035950,10.000000
248.511200,260.820038,253.910721,10.000000
267.178925,252.357468,233.187012,10.000000
681.193726,561.950867,788.135559,10.000000
248.939621,253.586594,261.905396,10.000000
280.059540,263.990143,268.497253,10.000000
754.165527,713.598938,726.395325,10.000000
445.472168,413.687744,59.879841,10.000000
235.922348,248.903000,254.147690,10.000000
