X,Y,Z,M
500.283661,342.283813,690.270081,10.000000
125.448616,666.966736,543.997375,10.000000
488.778107,482.906708,524.726990,10.000000
515.954407,481.654266,525.751343,10.000000
511.107452,307.670624,472.400482,10.000000
256.653046,368.458099,33.052448,10.000000
528.859436,483.075836,523.546021,10.000000
511.086029,477.008331,525.671631,10.000000
472.856781,504.111206,509.322174,10.000000
512.364380,478.350555,520.879150,10.000000
269.745544,320.165497,18.689117,10.000000
390.484375,404.239075,491.219055,10.000000
521.632935,478.469727,515.958130,10.000000
496.684662,480.539642,511.890900,10.000000
503.424072,482.001556,508.589294,10.000000
409.238647,433.942505,571.551819,10.000000
986.253540,543.493286,241.182816,10.000000
506.306519,468.123627,491.957825,10.000000
396.136078,356.936371,608.880554,10.000000
365.922821,40.515896,466.438263,10.000000
604.789551,468.178284,635.757812,10.000000
539.722168,466.441956,482.587494,10.000000
10.493277,576.581787,17.863411,10.000000
514.736816,479.844086,558.887207,10.000000
496.063141,460.916687,527.396667,10.000000
587.755737,437.238739,591.117432,10.000000
422.065979,434.723724,460.272980,10.000000
450.780396,624.092773,785.845032,10.000000
163.434570,826.005798,407.997070,10.000000
470.638123,455.446045,500.395599,10.000000
347.781281,879.355713,615.742310,10.000000
521.413147,483.127106,522.046997,10.000000
532.621887,439.681763,775.398743,10.000000
451.120850,506.472076,591.122070,10.000000
525.882996,483.843506,515.324036,10.000000
623.269165,316.546936,965.855530,10.000000
719.577148,60.823380,865.178223,10.000000
478.804871,478.626801,531.471130,10.000000
434.091797,286.210297,540.355957,10.000000
504.027649,554.890076,568.675903,10.000000
518.250549,63.989929,476.024506,10.000000
493.557861,490.485474,531.077148,10.000000
490.858337,432.489075,533.714783,10.000000
557.971985,406.401184,530.532043,10.000000
507.212830,478.088074,485.961517,10.000000
495.137054,471.028625,609.993652,10.000000
555.621338,470.808655,507.754517,10.000000
912.139465,389.124298,636.005676,10.000000
387.639343,46.837254,662.363525,10.000000
505.877411,457.415100,515.589478,10.000000
436.795868,553.161377,195.729065,10.000000
508.591217,454.255157,464.562897,10.000000
507.883331,481.966858,518.429993,10.000000
564.685913,990.215393,455.184662,10.000000
538.162964,480.017120,515.695801,10.000000
366.648773,38.944378,465.772095,10.000000
405.349854,319.964966,466.797150,10.000000
459.752686,504.579529,501.684998,10.000000
714.911194,340.732605,429.772186,10.000000
