X,Y,Z,M
541.525574,476.500427,451.227783,10.000000
627.745422,830.652710,640.492249,10.000000
474.943329,445.053497,547.187378,10.000000
456.368774,501.724915,539.991638,10.000000
590.668884,743.468628,593.412537,10.000000
334.707886,156.454681,376.218567,10.000000
474.684540,471.481476,544.471252,10.000000
471.636505,474.156281,504.543182,10.000000
498.376740,495.571838,537.921753,10.000000
478.908783,497.288422,538.692505,10.000000
905.823303,155.075119,482.862244,10.000000
605.245239,527.433594,498.911011,10.000000
495.786407,499.397461,518.805969,10.000000
469.617126,472.370880,536.168396,10.000000
513.674500,473.299103,548.611694,10.000000
509.812744,359.527191,591.476624,10.000000
1.983438,490.180908,782.737366,10.000000
487.671600,482.565277,525.493652,10.000000
454.112305,384.259521,543.236633,10.000000
705.145752,521.272156,14.086813,10.000000
354.909576,496.532715,420.543335,10.000000
411.302551,470.959717,546.406860,10.000000
955.136780,763.989319,782.354858,10.000000
482.198517,477.718903,528.315063,10.000000
419.321259,424.641541,480.691254,10.000000
465.145050,281.025391,414.616455,10.000000
733.048462,139.786957,93.308800,10.000000
299.499420,521.724121,466.618988,10.000000
467.907074,452.365601,626.839355,10.000000
523.235413,530.366333,449.902649,10.000000
640.995422,128.061234,827.665894,10.000000
502.799225,489.511383,529.862366,10.000000
390.835266,237.181076,652.055481,10.000000
612.876221,574.165405,515.506897,10.000000
473.543518,507.211578,564.796509,10.000000
1.462550,298.866058,537.349854,10.000000
719.159546,594.656555,718.713989,10.000000
491.007751,512.389099,536.955933,10.000000
478.578186,531.613098,534.240967,10.000000
453.160431,383.952362,413.878845,10.000000
548.852173,670.535767,619.608887,10.000000
488.670929,461.956970,540.497559,10.000000
473.981781,477.314148,522.808472,10.000000
418.617889,498.702393,578.901489,10.000000
543.369202,470.877472,509.622498,10.000000
453.302704,475.469971,358.760406,10.000000
546.885681,477.133453,497.578583,10.000000
110.889534,45.708729,935.031677,10.000000
1.728151,577.902100,403.166077,10.000000
482.210663,462.526001,526.440002,10.000000
533.547241,445.918152,491.760376,10.000000
459.712280,566.610901,517.116028,10.000000
520.045898,461.166718,498.741638,10.000000
442.546906,835.997559,591.915710,10.000000
446.417786,451.189423,496.935791,10.000000
704.530701,519.106934,14.984200,10.000000
310.962921,266.437134,511.103760,10.000000
500.914032,457.628113,613.438660,10.000000
128.080994,574.260254,325.567780,10.000000
498.473633,486.284698,857.419800,10.000000
729.526489,381.462433,37.721050,10.000000
474.400269,436.183289,560.789551,10.000000
953.574829,113.298073,120.740341,10.000000
573.993164,591.698303,791.014954,10.000000
491.694611,476.384979,532.406006,10.000000
629.864929,378.244171,740.718445,10.000000
485.417664,470.005463,526.369690,10.000000
627.399902,484.182831,244.153488,10.000000
468.951080,435.862061,462.555878,10.000000
488.975677,480.821594,536.756165,10.000000
484.852631,471.834015,519.460022,10.000000
457.099396,455.264740,509.497131,10.000000
495.412384,493.813721,490.290497,10.000000
557.303101,394.122650,646.808716,10.000000
457.485657,429.093475,559.203491,10.000000
129.648010,800.604553,271.497742,10.000000
904.210876,405.115143,782.648560,10.000000
477.275024,497.717316,532.868713,10.000000
629.065918,774.822327,744.022705,10.000000
452.844421,424.039001,721.076660,10.000000
356.257477,508.176453,432.031036,10.000000
514.828247,428.539917,440.576813,10.000000
781.221008,199.916260,553.185242,10.000000
466.389709,435.530548,542.588989,10.000000
408.597351,465.695343,567.573303,10.000000
656.859863,937.312927,694.068115,10.000000
515.880249,455.870514,549.361267,10.000000
426.938629,921.085266,7.105352,10.000000
739.695068,949.360107,334.075989,10.000000
505.585114,463.842163,532.780823,10.000000
473.209290,470.819153,540.816467,10.000000
493.656158,458.271881,509.274933,10.000000
796.633301,506.412506,787.025085,10.000000
353.761627,521.398804,194.900192,10.000000
786.799622,515.998901,144.745590,10.000000
337.064117,521.200439,426.782806,10.000000
478.518585,480.673950,513.216248,10.000000
512.892029,525.183960,546.885803,10.000000
632.957581,486.220825,240.600037,10.000000
480.703888,471.718201,525.386902,10.000000
469.383606,460.827301,501.248474,10.000000
203.807556,918.321167,457.716278,10.000000
154.813721,948.733582,456.381561,10.000000
