X,Y,Z,M
245.546814,219.320221,309.047363,10.000000
326.570160,308.278503,176.255997,10.000000
274.977325,185.018875,317.723938,10.000000
730.712463,774.418396,779.551575,10.000000
788.017639,709.386902,802.695129,10.000000
268.633179,191.121490,331.225830,10.000000
757.390442,695.529541,704.232727,10.000000
726.030396,739.260986,731.971985,10.000000
319.052246,271.678131,307.919769,10.000000
732.289612,728.872131,729.615295,10.000000
168.856155,173.793442,179.300858,10.000000
811.733826,687.801025,780.779236,10.000000
289.958130,282.143280,217.054382,10.000000
277.641205,274.368011,202.948380,10.000000
239.258591,322.997528,191.469772,10.000000
220.683029,321.696045,209.436981,10.000000
805.563660,820.937317,722.179504,10.000000
711.831055,773.663391,714.204102,10.000000
308.758606,269.622803,205.413605,10.000000
213.622452,318.514313,324.880219,10.000000
265.259491,262.723541,242.038269,10.000000
262.820312,276.816620,225.290680,10.000000
312.859436,194.064377,192.070816,10.000000
730.896118,754.898743,770.336731,10.000000
209.250748,243.678864,229.311066,10.000000
688.940735,793.004822,804.123657,10.000000
811.384155,824.457275,692.976562,10.000000
285.674988,196.284119,292.044708,10.000000
240.746170,208.442520,301.141846,10.000000
199.445404,278.263977,297.257355,10.000000
271.383087,281.355774,211.304901,10.000000
753.148804,728.137878,703.842651,10.000000
186.363998,260.959656,326.449951,10.000000
797.560608,817.749451,713.737488,10.000000
722.699402,736.054993,735.280762,10.000000
295.673615,229.689606,188.100906,10.000000
818.559448,686.731079,756.640015,10.000000
272.449646,241.344208,214.621231,10.000000
738.383118,787.769958,714.977783,10.000000
792.034973,798.325928,704.323669,10.000000
196.669815,207.834625,189.075470,10.000000
231.225616,192.742783,283.091766,10.000000
301.049683,274.923767,279.388885,10.000000
276.503113,228.360382,191.141464,10.000000
814.177368,712.513489,757.423828,10.000000
214.514191,236.811356,242.228271,10.000000
257.410309,307.623260,257.232513,10.000000
732.100403,785.575439,720.984802,10.000000
820.748169,799.297302,831.279663,10.000000
757.333679,771.588257,782.620422,10.000000
274.513794,204.623840,240.515152,10.000000
802.836548,767.978027,754.758911,10.000000
723.154846,783.740479,741.265747,10.000000
764.270630,776.524780,756.555359,10.000000
719.566711,784.138611,717.838562,10.000000
213.611679,297.449921,317.552368,10.000000
751.512268,747.665039,730.000244,10.000000
696.048523,782.717346,792.463501,10.000000
224.276779,309.763885,242.712006,10.000000
810.811340,816.693604,726.602417,10.000000
695.598999,786.073242,793.718567,10.000000
802.884766,752.073059,695.383057,10.000000
241.114273,323.048859,316.247742,10.000000
719.903870,741.624023,776.979248,10.000000
706.198975,777.754761,708.074219,10.000000
191.214371,210.098938,187.727493,10.000000
227.431152,311.576965,264.072937,10.000000
811.648743,714.587646,767.014465,10.000000
728.386169,775.881409,777.611328,10.000000
289.659943,268.295380,276.216644,10.000000
751.518127,730.509460,733.916931,10.000000
238.209213,229.201935,309.301056,10.000000
284.936096,224.096069,233.137741,10.000000
175.081024,194.124664,207.080154,10.000000
760.495728,763.930969,776.461548,10.000000
246.385101,210.798935,191.096390,10.000000
225.830139,314.319855,207.345383,10.000000
731.098999,784.117004,716.527893,10.000000
808.242126,820.801331,736.968872,10.000000
793.642029,704.886047,815.114136,10.000000
782.777100,704.556702,719.872192,10.000000
300.396332,244.815521,197.003387,10.000000
188.343033,328.356812,207.155869,10.000000
709.727722,731.008118,727.203796,10.000000
248.156189,308.266907,275.937500,10.000000
788.959045,702.953918,717.242249,10.000000
789.164612,807.911743,709.794250,10.000000
172.471802,159.780060,329.087097,10.000000
282.201324,263.652435,235.384109,10.000000
279.284576,275.289337,204.725464,10.000000
800.100403,779.603271,774.740540,10.000000
731.907104,772.948547,778.699524,10.000000
790.385986,782.224304,811.431885,10.000000
311.596313,241.046738,332.448425,10.000000
742.504700,811.157471,820.667725,10.000000
209.068832,189.953537,259.596527,10.000000
312.865448,307.610596,295.915100,10.000000
274.868073,301.853119,260.406738,10.000000
809.547668,709.059082,757.699097,10.000000
780.705444,771.616516,759.359802,10.000000
799.308716,806.607666,771.304077,10.000000
