X,Y,Z,M
545.703308,483.217224,447.645111,10.000000
323.397705,90.689911,782.788635,10.000000
462.212433,471.932983,573.164124,10.000000
463.748749,488.190643,518.236450,10.000000
461.932465,410.411316,584.628906,10.000000
660.338074,706.067139,384.211243,10.000000
461.357452,466.791840,521.287720,10.000000
476.286072,507.428711,511.815094,10.000000
448.220734,556.643799,617.070435,10.000000
464.580963,475.669189,498.699371,10.000000
936.642151,8.068480,253.997009,10.000000
336.356598,357.650543,497.982391,10.000000
423.555450,455.525909,545.125183,10.000000
431.159180,456.455383,550.005737,10.000000
433.019196,455.786926,530.369080,10.000000
445.288666,555.970947,402.042358,10.000000
581.568726,502.818024,709.276794,10.000000
477.041565,478.059387,510.441956,10.000000
451.716034,460.942627,568.281738,10.000000
432.026764,221.349808,442.597473,10.000000
499.234436,471.514404,373.513763,10.000000
426.404480,443.367432,555.864014,10.000000
129.940079,888.823853,889.823242,10.000000
474.370331,479.308777,496.914398,10.000000
452.331390,461.327148,565.938293,10.000000
493.194397,425.407623,330.235931,10.000000
477.448425,59.257404,495.815216,10.000000
731.798950,75.831718,202.153748,10.000000
404.016510,460.512756,836.176331,10.000000
433.079285,439.446350,659.969727,10.000000
434.258148,504.718079,577.673340,10.000000
470.901886,473.989716,463.119751,10.000000
328.727234,163.463501,984.755554,10.000000
411.772430,437.180603,554.080688,10.000000
455.060974,498.925629,501.181854,10.000000
302.494598,351.061584,617.460632,10.000000
194.251999,426.207855,267.307129,10.000000
432.814606,480.201324,547.536438,10.000000
552.215454,524.599121,454.680054,10.000000
444.947021,381.533478,340.734253,10.000000
706.756958,258.602966,932.562866,10.000000
446.936890,426.892181,555.151367,10.000000
426.168030,453.258209,544.911316,10.000000
415.745453,408.580231,612.986389,10.000000
470.198914,593.032166,442.448578,10.000000
419.286316,437.009583,521.931824,10.000000
453.132690,462.082947,554.462708,10.000000
280.750854,597.574280,347.810364,10.000000
317.958282,643.445923,694.963379,10.000000
492.337402,482.343353,510.017456,10.000000
407.309692,489.885620,756.982483,10.000000
333.216949,394.906891,445.110077,10.000000
466.792847,476.631744,524.968201,10.000000
384.079468,572.297485,219.185806,10.000000
448.156250,486.389801,485.788544,10.000000
427.518097,221.689224,444.581696,10.000000
480.265900,496.553406,469.177979,10.000000
518.656982,573.494934,360.647369,10.000000
511.445984,465.239258,566.793274,10.000000
410.171722,238.309662,442.324493,10.000000
523.689087,669.594299,430.041534,10.000000
445.415894,411.566559,561.883240,10.000000
264.880798,355.313843,165.273300,10.000000
442.329590,573.821533,399.450409,10.000000
459.211395,475.265381,504.697449,10.000000
573.620422,851.160522,784.184326,10.000000
444.580963,457.778839,559.093384,10.000000
586.504639,818.794983,447.129242,10.000000
488.259003,570.697754,441.956360,10.000000
438.366760,453.180878,533.027405,10.000000
481.274872,475.867340,490.231628,10.000000
442.173889,420.847443,377.821320,10.000000
475.551514,459.045990,542.260315,10.000000
607.398254,915.702942,295.180206,10.000000
485.706848,467.358063,474.953705,10.000000
462.468872,554.024353,601.014343,10.000000
621.518127,502.558563,619.384399,10.000000
469.260742,466.879761,509.266571,10.000000
244.168747,205.190308,517.867859,10.000000
458.231293,477.922455,567.696045,10.000000
495.759521,643.364075,187.216110,10.000000
447.602905,497.352844,573.443604,10.000000
692.304688,93.683006,703.408264,10.000000
434.570221,407.119141,548.995056,10.000000
455.461487,438.591003,539.063477,10.000000
499.039612,630.459778,457.532593,10.000000
407.379944,528.704834,385.091614,10.000000
681.420410,260.877380,134.902878,10.000000
609.067261,284.565857,806.994019,10.000000
482.839020,454.872406,544.072449,10.000000
464.994690,462.388916,506.441345,10.000000
467.173157,468.703156,527.378662,10.000000
386.905853,236.841034,592.073486,10.000000
286.646698,238.018143,952.199707,10.000000
373.756348,516.481384,452.917236,10.000000
495.296600,518.072021,538.827698,10.000000
450.367523,446.733856,514.822693,10.000000
441.841156,452.067261,545.677795,10.000000
590.369995,820.672546,444.753021,10.000000
467.592651,482.952911,499.492157,10.000000
463.965424,459.062744,504.482330,10.000000
694.345886,865.754578,333.282135,10.000000
740.484619,814.248901,367.090088,10.000000
712.381714,815.226807,866.654053,10.000000
486.358521,430.718567,335.492920,10.000000
578.339233,428.588501,179.355164,10.000000
461.087463,461.205139,507.322327,10.000000
291.064636,469.354370,492.323364,10.000000
507.828064,446.475281,650.663208,10.000000
443.488312,455.039886,530.047791,10.000000
446.720764,463.749603,557.987000,10.000000
444.566711,460.168823,522.829041,10.000000
433.411591,494.817963,503.314606,10.000000
420.030487,410.996674,549.555664,10.000000
500.241180,388.568756,458.097382,10.000000
468.627472,489.244049,564.540405,10.000000
464.709778,460.499115,496.805389,10.000000
470.632019,487.332947,497.470490,10.000000
265.612427,337.262634,467.853912,10.000000
464.630737,486.852264,458.644257,10.000000
414.937927,395.455719,451.267151,10.000000
477.581604,476.642395,498.112793,10.000000
445.350403,451.007111,548.058167,10.000000
378.938690,405.056122,600.784363,10.000000
560.305847,587.910767,23.959513,10.000000
453.643829,531.469299,477.920563,10.000000
457.500427,459.555450,512.109070,10.000000
457.727173,446.943085,538.809082,10.000000
464.056915,469.594116,717.677612,10.000000
449.243073,451.239410,545.593933,10.000000
477.430145,469.989105,512.813477,10.000000
398.514252,413.115845,399.095154,10.000000
467.129059,479.904938,488.439545,10.000000
494.448700,474.245087,539.894836,10.000000
419.967926,418.067749,720.562378,10.000000
453.862427,463.161652,558.691650,10.000000
722.672485,813.356628,886.175659,10.000000
476.024445,477.276001,492.109344,10.000000
606.146667,871.337341,434.041351,10.000000
466.751068,486.516022,498.971008,10.000000
357.824493,337.184845,851.126526,10.000000
434.813110,451.527893,545.307129,10.000000
244.531082,471.253906,339.101440,10.000000
479.627167,481.125671,285.987701,10.000000
437.360168,315.526794,641.306641,10.000000
437.634705,450.905426,544.336975,10.000000
475.168610,467.249084,498.751648,10.000000
640.053467,531.314453,435.644958,10.000000
273.358917,745.908264,951.081604,10.000000
366.039642,581.620056,676.381042,10.000000
446.692871,460.810028,547.493896,10.000000
461.817261,488.792908,515.375122,10.000000
37.261223,520.855835,321.097473,10.000000
681.591064,125.111328,706.945068,10.000000
466.204559,484.766327,496.950470,10.000000
455.609955,454.500183,555.046448,10.000000
442.653229,469.526642,537.422852,10.000000
314.983978,796.836121,448.344513,10.000000
476.248230,508.000397,500.474640,10.000000
442.271332,454.364807,531.521606,10.000000
581.627136,367.425049,308.153442,10.000000
493.945435,477.404083,506.609833,10.000000
262.927948,789.573303,311.190948,10.000000
436.343140,431.766632,548.485962,10.000000
689.383362,136.573380,703.488953,10.000000
453.483826,463.158112,470.192932,10.000000
476.453430,477.807251,507.026062,10.000000
487.872437,474.920502,507.737030,10.000000
418.978699,614.088318,331.037933,10.000000
456.685516,498.146912,499.173096,10.000000
459.736176,470.934052,483.444885,10.000000
456.715302,463.844086,499.171295,10.000000
468.871948,467.381073,499.905945,10.000000
525.297852,407.097382,522.105164,10.000000
388.972351,228.271240,205.802628,10.000000
467.335541,489.086090,496.526733,10.000000
715.984741,799.646240,871.841675,10.000000
549.179321,535.366150,530.144592,10.000000
177.514374,181.537521,239.809570,10.000000
464.818665,451.159088,525.006470,10.000000
296.806641,384.517273,478.604156,10.000000
469.793915,481.692688,499.527435,10.000000
482.704865,486.996887,545.041260,10.000000
448.504333,458.663361,539.435181,10.000000
398.864441,499.555786,391.664581,10.000000
426.124878,563.827820,707.467651,10.000000
458.821533,451.090698,529.195068,10.000000
363.345673,481.071106,252.112259,10.000000
473.437714,479.736908,496.255432,10.000000
460.732819,458.906616,512.588623,10.000000
441.186401,464.132843,555.859253,10.000000
404.398956,428.272797,606.448303,10.000000
486.846832,479.692566,536.558044,10.000000
458.392212,451.790741,547.629944,10.000000
702.863037,826.972595,336.426575,10.000000
452.881165,452.565796,547.732849,10.000000
466.738525,472.237640,495.566193,10.000000
576.494263,812.299622,444.442230,10.000000
455.510925,421.157379,542.053101,10.000000
355.356049,414.772003,371.904419,10.000000
587.363281,684.623779,740.849915,10.000000
130.650528,700.085571,854.673828,10.000000
185.885056,646.925964,310.131195,10.000000
759.724976,158.383575,388.464172,10.000000
433.614136,427.654144,544.481506,10.000000
507.256805,446.467712,733.105286,10.000000
454.012817,504.692444,482.766998,10.000000
169.485397,327.673248,393.758423,10.000000
445.643494,456.181976,542.429016,10.000000
697.186401,810.773071,317.536224,10.000000
470.513123,461.582214,488.521179,10.000000
435.289185,455.264404,547.682495,10.000000
456.862518,488.068054,491.095673,10.000000
475.892853,473.346710,508.121399,10.000000
486.014252,482.233002,540.435669,10.000000
455.663757,515.516724,479.695923,10.000000
453.118286,451.057739,569.342468,10.000000
465.972382,455.731201,507.631622,10.000000
161.307098,279.795685,453.888458,10.000000
443.499603,473.100403,500.996918,10.000000
434.083740,653.536194,767.761108,10.000000
728.351501,813.491455,883.962341,10.000000
406.831604,460.798035,314.946686,10.000000
336.174042,549.973206,695.216187,10.000000
440.716644,458.118988,542.271545,10.000000
499.048035,761.737305,370.563293,10.000000
490.979584,629.887146,278.319427,10.000000
527.268250,887.329773,381.802063,10.000000
414.122375,422.306000,586.384521,10.000000
562.707397,522.031311,529.201599,10.000000
399.500122,323.424652,680.766235,10.000000
481.184235,472.790497,495.921234,10.000000
449.441742,468.427277,518.065918,10.000000
455.716187,448.572754,552.525024,10.000000
468.192230,464.406097,494.366333,10.000000
458.208435,438.026215,561.920532,10.000000
447.245972,440.775665,546.557678,10.000000
457.276337,448.128632,542.916077,10.000000
499.320740,567.777954,430.291748,10.000000
550.635437,508.678711,463.980042,10.000000
578.537781,300.224274,617.786499,10.000000
439.801514,606.750488,444.032043,10.000000
467.457794,482.150421,495.841553,10.000000
436.010345,452.959625,543.835205,10.000000
454.712219,434.377350,550.380188,10.000000
444.890228,356.552490,672.028381,10.000000
739.289795,817.137207,364.719208,10.000000
484.577606,376.897308,403.959747,10.000000
705.109314,833.670959,329.753418,10.000000
576.804443,470.404694,656.184753,10.000000
465.924835,465.737457,521.796692,10.000000
495.158112,208.660065,471.968231,10.000000
436.126709,451.014679,545.088989,10.000000
361.622864,398.699188,656.074463,10.000000
516.603760,428.335510,404.204285,10.000000
935.864502,568.305298,143.614746,10.000000
447.940125,482.963531,527.910889,10.000000
420.211639,475.544769,518.353210,10.000000
461.115540,485.723450,495.676788,10.000000
497.982086,434.937042,532.751160,10.000000
455.017059,449.836548,550.589050,10.000000
416.831421,443.284088,558.662781,10.000000
434.151306,464.061737,518.345276,10.000000
596.980774,564.539062,377.957336,10.000000
452.878143,489.852173,510.430511,10.000000
449.323090,451.730927,537.071716,10.000000
452.064484,483.310913,556.489258,10.000000
447.704224,487.660583,557.350098,10.000000
446.376465,440.899872,533.328064,10.000000
455.903259,502.485657,429.328461,10.000000
455.254517,453.738861,552.000916,10.000000
414.801727,388.827850,696.375305,10.000000
700.440735,845.296326,854.594421,10.000000
317.040405,510.516205,442.251831,10.000000
524.472229,435.953156,554.449829,10.000000
486.990570,477.573486,508.182434,10.000000
458.932953,446.637878,555.044312,10.000000
431.227081,431.593750,642.994385,10.000000
469.811462,484.361969,500.379669,10.000000
482.207916,488.392914,502.399323,10.000000
470.329041,475.328918,443.613770,10.000000
471.114349,481.070221,508.026093,10.000000
450.461670,461.693054,538.218872,10.000000
468.151245,493.972382,500.261322,10.000000
