X,Y,Z,M
410.281311,398.572174,365.569366,10.000000
120.163078,366.475739,754.590332,10.000000
332.278961,396.655396,437.127930,10.000000
557.165894,540.593262,637.847534,10.000000
559.711426,644.113220,375.495789,10.000000
600.190369,887.473694,667.891418,10.000000
560.583374,553.846680,648.184326,10.000000
559.524353,549.769714,625.462708,10.000000
388.795135,328.905060,410.340942,10.000000
560.824280,547.055420,636.230408,10.000000
817.140442,933.658081,120.874748,10.000000
494.414581,542.320984,739.266907,10.000000
376.672119,367.210999,419.638000,10.000000
383.813965,386.127380,395.200409,10.000000
354.786774,383.391968,348.353516,10.000000
504.861359,456.392487,453.906097,10.000000
621.101868,520.088745,438.243134,10.000000
553.448181,538.527405,644.803101,10.000000
393.652130,370.669556,405.334900,10.000000
245.094925,493.027771,144.172684,10.000000
381.376221,328.562256,381.659424,10.000000
359.435822,377.328003,383.231232,10.000000
318.263428,874.070923,880.948730,10.000000
570.146057,531.689575,633.158752,10.000000
392.430817,351.928284,354.114960,10.000000
573.427856,593.196960,653.965881,10.000000
326.061066,333.633118,753.592896,10.000000
741.710510,971.833374,85.875160,10.000000
437.568024,410.559021,346.087555,10.000000
304.868011,316.499420,395.102295,10.000000
394.263550,397.453217,364.091400,10.000000
606.355042,515.566223,667.296265,10.000000
358.911835,330.075378,93.530533,10.000000
561.814453,499.301727,585.822876,10.000000
565.556763,570.922302,645.100281,10.000000
386.410706,333.282867,411.166595,10.000000
123.341011,148.986542,307.961975,10.000000
399.914764,373.275452,371.072876,10.000000
533.760498,541.812927,608.993713,10.000000
628.333069,524.332458,697.516541,10.000000
644.764343,75.286957,903.973083,10.000000
370.766937,381.577423,383.042206,10.000000
369.471161,381.732819,373.045410,10.000000
378.805847,388.415466,388.808990,10.000000
582.914978,527.280396,646.274658,10.000000
382.642975,367.456421,368.579834,10.000000
368.754242,366.130646,389.712280,10.000000
539.959900,537.659180,639.634155,10.000000
345.999878,866.810852,904.775452,10.000000
563.010193,544.018127,630.250916,10.000000
377.342621,374.093628,388.146515,10.000000
570.414124,555.574341,642.176392,10.000000
551.147583,547.379700,629.153015,10.000000
533.758606,518.287476,633.940125,10.000000
584.349976,543.269470,654.404541,10.000000
242.656464,497.095764,140.578751,10.000000
578.604370,522.815979,628.703918,10.000000
596.134949,573.073730,610.721680,10.000000
385.254761,368.866699,352.291931,10.000000
392.773743,117.323593,643.070862,10.000000
655.351135,945.091431,459.293427,10.000000
537.820618,548.162292,629.607605,10.000000
566.400757,547.117676,509.244080,10.000000
530.037476,563.021790,621.960876,10.000000
563.939941,569.776917,636.239624,10.000000
477.854492,920.985046,621.449951,10.000000
372.031860,374.405334,371.368988,10.000000
423.639069,720.075073,657.868042,10.000000
573.513733,546.089417,631.043152,10.000000
354.460114,352.254639,369.618835,10.000000
554.008301,554.577759,645.250549,10.000000
362.463165,318.301270,332.574005,10.000000
359.272400,377.181335,385.086609,10.000000
492.465973,909.609314,70.148384,10.000000
555.425842,538.615540,623.287109,10.000000
381.332336,261.350342,348.645721,10.000000
338.118469,436.705811,376.542389,10.000000
580.888489,548.967041,639.866089,10.000000
354.246674,88.114426,204.521225,10.000000
509.982056,819.136658,846.789551,10.000000
496.037811,477.229980,762.953735,10.000000
347.526428,414.408875,366.600983,10.000000
548.361572,267.084778,738.969238,10.000000
558.012207,566.499023,618.742737,10.000000
363.219604,390.267029,354.731537,10.000000
537.582397,583.573975,626.222839,10.000000
535.594788,601.913330,635.154053,10.000000
755.269287,580.468140,407.456116,10.000000
370.557037,338.356415,375.695526,10.000000
357.391724,404.714020,376.263092,10.000000
568.391724,551.144653,628.306580,10.000000
573.753540,566.708130,649.072937,10.000000
467.287323,124.657776,752.450928,10.000000
141.903763,111.674362,240.384766,10.000000
119.147598,817.947266,452.096619,10.000000
337.003693,354.293243,350.532532,10.000000
364.010895,388.659515,365.515076,10.000000
359.189941,360.063812,366.027191,10.000000
422.735992,710.006653,651.460327,10.000000
552.467651,538.164612,627.588806,10.000000
505.439240,572.859314,626.957153,10.000000
938.715820,532.361389,364.273804,10.000000
906.930786,595.530823,371.670013,10.000000
