X,Y,Z,M
231.841309,291.731750,328.278351,10.000000
83.217560,857.501282,530.526306,10.000000
294.138794,202.570618,250.503098,10.000000
707.675781,689.989990,739.667969,10.000000
670.281067,849.011536,775.655090,10.000000
399.743652,732.373230,984.508728,10.000000
668.443054,667.971436,694.808899,10.000000
704.580017,689.669800,730.229431,10.000000
242.712601,270.209473,192.497803,10.000000
710.386047,679.434326,734.572327,10.000000
454.895782,582.245972,707.376160,10.000000
581.583008,61.878910,869.983276,10.000000
271.163086,258.669281,259.411407,10.000000
255.518951,290.712769,292.293762,10.000000
284.086456,280.070618,277.224701,10.000000
200.761703,325.669922,279.892181,10.000000
704.969116,614.763184,710.575623,10.000000
671.178650,663.553650,728.039490,10.000000
253.051300,285.541687,262.683167,10.000000
209.694199,922.040955,107.877693,10.000000
287.083252,249.970886,278.192749,10.000000
261.635925,271.998077,266.101807,10.000000
844.750366,543.312256,575.671204,10.000000
702.423218,666.633118,728.524109,10.000000
252.725098,283.883209,286.816528,10.000000
715.051147,797.022522,688.170105,10.000000
399.723450,990.656250,834.058350,10.000000
556.192017,611.784607,75.770248,10.000000
247.354263,310.599243,297.161194,10.000000
308.646393,301.140320,271.164764,10.000000
282.340576,243.453903,234.455185,10.000000
669.018127,674.656372,739.841431,10.000000
313.649933,364.446899,746.444031,10.000000
610.455444,738.700439,801.478760,10.000000
692.289185,674.196716,704.671143,10.000000
320.888245,295.333496,257.291931,10.000000
347.189758,960.711548,494.998749,10.000000
282.554718,280.326019,250.489502,10.000000
692.140747,672.844177,722.900085,10.000000
679.112854,769.402100,802.559570,10.000000
404.281647,717.140442,567.867981,10.000000
256.895447,291.190643,281.731750,10.000000
281.492645,238.065887,271.783844,10.000000
267.965424,269.702271,268.175812,10.000000
716.640991,706.265198,747.014832,10.000000
260.003906,266.482605,275.678009,10.000000
268.534912,273.988129,278.080536,10.000000
751.588074,660.652161,698.344971,10.000000
577.621399,261.138275,257.902740,10.000000
706.263550,689.597290,729.710693,10.000000
255.443893,286.379822,277.023315,10.000000
708.344299,660.589844,723.188293,10.000000
703.006897,676.117188,738.897339,10.000000
711.126953,674.118835,768.468811,10.000000
709.767639,706.779297,702.466553,10.000000
202.454132,921.376953,109.991539,10.000000
699.496338,685.067932,728.195801,10.000000
681.680908,672.687927,714.510742,10.000000
292.724274,286.914154,298.152130,10.000000
483.778259,383.522369,788.352173,10.000000
787.326660,317.046356,558.477173,10.000000
724.094727,650.314026,735.945251,10.000000
405.238739,901.267822,979.682068,10.000000
695.165405,660.479004,730.295959,10.000000
698.251770,686.541992,741.379028,10.000000
374.102814,652.444092,372.380066,10.000000
264.494965,280.935059,285.113800,10.000000
535.263367,181.744156,784.636902,10.000000
710.819641,707.204041,740.661194,10.000000
276.933075,251.176376,260.036743,10.000000
708.649963,692.735046,731.295044,10.000000
296.458069,188.933517,223.177429,10.000000
260.388336,275.757202,273.660278,10.000000
257.143005,605.740356,693.959167,10.000000
702.315674,674.723816,708.206970,10.000000
274.334717,240.019150,260.300232,10.000000
235.284164,270.726685,262.504913,10.000000
715.986328,688.594666,734.065308,10.000000
552.284119,293.949677,976.905762,10.000000
575.967651,939.202209,891.912354,10.000000
717.703186,72.048485,857.038574,10.000000
237.078278,282.745483,265.689392,10.000000
340.891602,821.418335,495.414124,10.000000
717.466370,679.083008,726.408752,10.000000
274.724792,277.860840,252.461334,10.000000
747.139648,749.187256,743.060303,10.000000
759.497498,682.931519,703.875488,10.000000
484.109528,598.981140,970.127991,10.000000
284.153961,293.496796,301.888031,10.000000
281.136932,303.362793,286.676117,10.000000
720.101135,694.950317,720.070251,10.000000
705.110229,684.988953,721.765381,10.000000
613.449097,344.137390,769.589233,10.000000
117.737617,125.299644,808.304993,10.000000
970.889038,141.456329,525.536621,10.000000
317.086700,204.636276,310.225281,10.000000
223.106339,268.893585,269.524017,10.000000
263.115875,280.807190,246.046127,10.000000
525.267639,175.907410,776.163574,10.000000
697.395203,688.124939,742.323730,10.000000
687.850159,783.398254,723.271057,10.000000
891.083679,107.417130,484.151215,10.000000
979.569397,169.564301,531.537354,10.000000
68.741394,888.678284,927.473267,10.000000
709.610352,686.644714,728.243103,10.000000
585.119263,87.118301,865.827942,10.000000
703.261108,681.321960,709.307800,10.000000
84.635811,983.127258,903.528137,10.000000
288.476471,287.986908,295.063629,10.000000
269.651459,263.706329,257.684357,10.000000
277.008759,277.822937,266.366486,10.000000
272.834503,254.227661,275.407379,10.000000
737.341309,701.974670,727.296509,10.000000
263.548645,245.635910,280.298370,10.000000
529.951172,65.294846,695.551025,10.000000
273.438965,289.988373,281.090240,10.000000
713.821045,678.842407,727.167297,10.000000
680.303040,676.384949,739.748962,10.000000
673.933960,768.530884,675.668152,10.000000
698.077637,698.596313,736.971680,10.000000
309.707520,363.886810,244.232574,10.000000
709.484131,680.460999,731.483093,10.000000
702.262451,691.548035,727.317078,10.000000
288.857025,251.354294,275.006622,10.000000
199.938889,487.484711,806.369995,10.000000
714.602844,674.255493,722.590576,10.000000
687.662476,673.563293,708.732666,10.000000
273.795380,273.106873,271.485077,10.000000
424.644745,451.335754,822.983704,10.000000
301.876709,280.794830,276.692719,10.000000
700.546387,694.058899,741.305542,10.000000
771.033020,891.879517,538.829224,10.000000
719.121155,713.232056,720.235352,10.000000
775.342834,729.467041,720.850159,10.000000
260.606995,259.196350,276.182068,10.000000
263.436127,266.177765,272.793152,10.000000
334.087219,646.235291,486.353546,10.000000
684.241882,677.847900,737.319275,10.000000
328.184601,600.197693,755.455444,10.000000
705.794128,664.430725,710.434875,10.000000
300.298859,291.921844,233.888702,10.000000
288.559479,281.302948,289.437317,10.000000
693.074768,654.762939,710.833740,10.000000
695.682251,669.175049,725.866699,10.000000
267.231537,273.099518,261.039185,10.000000
261.762909,284.189880,254.707657,10.000000
706.463501,681.556274,729.308533,10.000000
719.745728,694.451660,738.055176,10.000000
74.841393,444.455353,562.300110,10.000000
254.023529,274.450348,259.644501,10.000000
274.957214,254.496109,254.790222,10.000000
262.684814,281.399384,246.024490,10.000000
380.843872,876.460083,26.913765,10.000000
284.994934,798.835205,481.005981,10.000000
702.654236,676.229309,722.550598,10.000000
308.535736,268.559021,230.795334,10.000000
269.458038,262.744232,278.480743,10.000000
975.523743,264.993927,626.566345,10.000000
695.223877,689.056824,722.875854,10.000000
231.529968,283.287292,269.071198,10.000000
700.399414,664.460449,697.798096,10.000000
725.068542,668.221375,718.838440,10.000000
84.810234,733.128052,151.538803,10.000000
252.231018,266.266083,281.761810,10.000000
280.532867,803.933777,469.860931,10.000000
283.094879,269.078766,271.141907,10.000000
704.359802,707.702393,716.776733,10.000000
712.321899,678.276733,713.485474,10.000000
694.713623,655.400024,711.703857,10.000000
707.885132,697.013428,720.355103,10.000000
708.199951,672.053223,727.233948,10.000000
718.791687,689.616028,723.492859,10.000000
708.666382,677.005066,705.994385,10.000000
289.563263,247.240463,242.771057,10.000000
256.933167,186.119370,213.579376,10.000000
725.754456,679.146118,722.988708,10.000000
68.566284,895.124329,920.588928,10.000000
330.373505,81.939575,235.344070,10.000000
225.437134,205.498337,235.085312,10.000000
260.424744,274.687073,303.556976,10.000000
674.464600,758.654175,695.370850,10.000000
720.657104,700.058472,738.905518,10.000000
255.451218,260.617523,290.952362,10.000000
279.416718,277.982574,261.846588,10.000000
786.194519,571.676086,784.558044,10.000000
289.386597,239.161957,259.924530,10.000000
280.041138,270.666046,275.258728,10.000000
687.985107,698.769897,732.047058,10.000000
691.969788,672.364563,736.664978,10.000000
255.433380,261.744537,257.063202,10.000000
272.822174,272.735138,253.123688,10.000000
768.050598,674.863342,702.750610,10.000000
269.608337,288.903687,270.253632,10.000000
277.487762,290.428070,261.666290,10.000000
926.572815,90.493324,560.571045,10.000000
251.241669,283.095032,271.402039,10.000000
695.563049,689.071655,741.979004,10.000000
522.247131,183.075851,789.072449,10.000000
256.388672,289.459869,273.707703,10.000000
597.421814,943.359497,787.933533,10.000000
296.526459,261.321167,324.274689,10.000000
75.286957,856.584290,609.789246,10.000000
439.961853,901.711060,525.319702,10.000000
511.260773,66.129456,664.392212,10.000000
278.480347,241.174301,264.600372,10.000000
134.104538,532.027161,38.412380,10.000000
748.598267,673.594788,745.678894,10.000000
707.939880,717.201233,711.178406,10.000000
261.134308,267.735168,255.859467,10.000000
945.861206,83.143364,607.100525,10.000000
694.638123,665.033081,722.098755,10.000000
282.467560,280.199921,268.712952,10.000000
714.368103,705.109863,743.769897,10.000000
696.747620,698.300842,725.881470,10.000000
709.213867,692.515137,709.338135,10.000000
708.474121,693.143616,738.073914,10.000000
273.865112,266.003235,265.061432,10.000000
697.409241,691.836487,734.431396,10.000000
900.464294,716.069702,479.526428,10.000000
715.433838,687.887634,735.471741,10.000000
276.916962,240.543869,266.635529,10.000000
337.708374,640.898010,493.537140,10.000000
721.176331,795.362549,741.272949,10.000000
313.183838,315.568604,237.529907,10.000000
268.867950,269.351135,274.486176,10.000000
75.526665,611.055115,742.135071,10.000000
706.708557,677.287292,738.782410,10.000000
536.962280,215.391251,890.745361,10.000000
455.072388,449.975708,213.248077,10.000000
618.370422,912.593018,701.607300,10.000000
254.796631,225.446060,259.686066,10.000000
701.977722,675.853882,715.958435,10.000000
276.237396,282.124817,267.983978,10.000000
267.899445,262.316528,258.489746,10.000000
711.766052,679.346497,726.682007,10.000000
264.916931,275.391815,270.797516,10.000000
256.115387,296.986389,251.750046,10.000000
282.051178,265.115479,273.937683,10.000000
703.777405,693.491638,721.365479,10.000000
252.998917,451.050140,306.763214,10.000000
158.469055,307.005341,275.124207,10.000000
707.916504,711.283081,712.255798,10.000000
685.476135,684.433411,708.862549,10.000000
280.846710,278.160126,270.036255,10.000000
273.758026,257.661499,273.264984,10.000000
292.829681,279.680756,273.369965,10.000000
983.151733,170.896393,533.829041,10.000000
518.008057,62.993572,681.795227,10.000000
935.089050,95.058464,551.549316,10.000000
264.400421,321.738922,272.127289,10.000000
267.166382,271.810089,250.948181,10.000000
613.706909,279.608643,770.017029,10.000000
287.870209,288.780701,264.099060,10.000000
282.080750,268.261597,261.876556,10.000000
695.216431,686.612000,748.421631,10.000000
614.674744,547.050842,906.393066,10.000000
252.729263,273.434357,268.107361,10.000000
324.130157,288.201080,330.946625,10.000000
690.992859,672.106567,738.906494,10.000000
201.327438,188.225052,236.621490,10.000000
265.062927,269.990082,263.368073,10.000000
276.243439,292.712372,265.332062,10.000000
284.190857,282.641205,280.891174,10.000000
721.337463,688.449646,710.169006,10.000000
703.802368,671.271851,733.628357,10.000000
710.428650,681.929565,734.062500,10.000000
284.962921,287.281555,269.001648,10.000000
295.694275,273.657196,295.575073,10.000000
279.089661,268.558563,272.638062,10.000000
273.737549,252.490311,262.089386,10.000000
260.420227,284.103027,274.158752,10.000000
282.810211,239.613464,282.470917,10.000000
71.221100,891.671082,926.812134,10.000000
840.350830,0.946198,605.076782,10.000000
326.197144,216.518768,217.555115,10.000000
710.887329,678.248291,729.156494,10.000000
268.667603,296.253876,264.414795,10.000000
300.933533,299.152161,250.367310,10.000000
716.791443,698.961304,734.817200,10.000000
705.416748,678.720886,705.138794,10.000000
457.575012,455.393311,197.269455,10.000000
699.274719,671.398254,718.988342,10.000000
283.153900,225.938202,256.403137,10.000000
702.881653,681.757935,727.808838,10.000000
688.522644,677.273560,744.097595,10.000000
696.383789,670.945557,729.646545,10.000000
288.850616,299.616119,274.452515,10.000000
708.997803,642.704102,722.033813,10.000000
274.213867,300.224335,262.699097,10.000000
699.572815,699.547913,719.539185,10.000000
276.096252,278.078674,249.427399,10.000000
266.203857,275.178864,279.724274,10.000000
703.837280,667.100281,723.593872,10.000000
870.968628,525.468445,199.185196,10.000000
152.679092,382.173401,851.242676,10.000000
740.732849,679.771606,672.629944,10.000000
713.093689,693.009460,743.200745,10.000000
299.585175,611.374146,712.692627,10.000000
784.328552,972.800171,514.579773,10.000000
532.546082,161.596924,659.130737,10.000000
688.464478,685.014160,738.572021,10.000000
744.440735,475.139191,875.914734,10.000000
196.891953,387.589996,295.997650,10.000000
254.121048,292.659119,252.699402,10.000000
656.387268,680.112305,708.016968,10.000000
699.356628,672.860413,720.876465,10.000000
331.090515,335.781616,305.765717,10.000000
388.265472,682.808594,200.767975,10.000000
734.422546,688.518738,763.778259,10.000000
267.668335,286.075745,263.410217,10.000000
134.243439,531.754639,37.752457,10.000000
581.473938,165.363831,615.838989,10.000000
308.703705,280.193329,269.493927,10.000000
265.279083,264.514648,268.089813,10.000000
304.723602,246.687347,289.793854,10.000000
268.465820,323.440125,297.440460,10.000000
255.183838,271.284546,257.652008,10.000000
716.556335,640.614258,761.525696,10.000000
133.451797,186.493973,225.680618,10.000000
251.516129,238.184967,275.190460,10.000000
706.659302,678.519104,727.258850,10.000000
691.150208,687.612671,746.252563,10.000000
260.517151,286.227264,269.391113,10.000000
256.410522,296.970276,245.287140,10.000000
252.401047,213.883713,183.257736,10.000000
889.112854,551.181519,200.600815,10.000000
697.133484,672.088196,736.992981,10.000000
288.217896,288.895721,254.648483,10.000000
431.893433,28.131521,950.825806,10.000000
701.256592,672.903870,741.163391,10.000000
700.385010,703.717651,727.921692,10.000000
703.786621,675.882812,722.874451,10.000000
697.528870,682.455322,692.287842,10.000000
454.690094,604.373718,748.684998,10.000000
697.415283,677.319397,745.661011,10.000000
595.561646,82.428177,876.709412,10.000000
367.334045,794.226807,29.863548,10.000000
209.622528,889.342041,67.241074,10.000000
822.009521,872.670593,761.127075,10.000000
665.343384,938.592590,769.713196,10.000000
290.097687,275.542908,260.976074,10.000000
606.640137,539.146362,892.724121,10.000000
636.513855,68.618088,899.990784,10.000000
708.810486,692.614075,721.841980,10.000000
684.156738,647.942749,595.929504,10.000000
721.590454,709.121277,697.607361,10.000000
702.004150,640.717468,704.942078,10.000000
268.700012,267.939880,266.970581,10.000000
576.791016,71.312485,720.957031,10.000000
267.253174,268.055969,271.333130,10.000000
380.077301,877.972595,18.253540,10.000000
267.403595,273.056915,269.538818,10.000000
125.482353,624.524109,807.181763,10.000000
718.703369,682.269531,736.606750,10.000000
245.793228,288.179291,272.152069,10.000000
698.656494,700.439758,730.177856,10.000000
286.425293,268.004578,280.278564,10.000000
446.902405,7.412738,999.870178,10.000000
257.371094,797.223450,941.360291,10.000000
972.753845,171.033722,544.853149,10.000000
581.857727,997.530090,835.472168,10.000000
702.111572,667.831360,727.460632,10.000000
695.426575,688.919678,745.714417,10.000000
706.961182,670.390869,719.156921,10.000000
254.261490,273.297363,268.280304,10.000000
273.352844,270.395172,267.727997,10.000000
528.367615,181.059464,782.131958,10.000000
277.250031,266.196777,255.997910,10.000000
298.071136,289.952454,305.984253,10.000000
243.637360,453.702698,490.745026,10.000000
279.792511,282.079834,260.195068,10.000000
265.508881,251.045059,281.288971,10.000000
257.319183,273.490540,252.941559,10.000000
764.695068,565.871765,675.259644,10.000000
587.285950,795.281799,127.165482,10.000000
924.031555,88.380531,583.362061,10.000000
259.924225,284.114532,294.351746,10.000000
306.446472,301.511047,293.065826,10.000000
256.849304,266.744324,269.784637,10.000000
706.871033,680.744568,734.159607,10.000000
700.075623,661.934082,729.659424,10.000000
278.932922,284.662415,266.581573,10.000000
269.778748,230.850220,203.188782,10.000000
256.073120,271.910980,278.073517,10.000000
872.885925,179.380234,800.833923,10.000000
746.391418,704.553223,731.040710,10.000000
718.643616,688.598816,745.889465,10.000000
275.897736,270.506775,264.545868,10.000000
303.073090,216.200455,308.457275,10.000000
907.385376,129.424225,402.051727,10.000000
587.062195,803.911377,124.818375,10.000000
299.317017,296.358612,258.132507,10.000000
698.603333,678.173462,728.387024,10.000000
398.590546,984.683289,830.459167,10.000000
765.628845,645.248291,705.905334,10.000000
725.886292,708.911072,711.374634,10.000000
229.526703,751.294373,942.669617,10.000000
733.645752,702.574524,719.697937,10.000000
364.212952,653.686035,366.196564,10.000000
711.125977,695.377747,742.870239,10.000000
93.453415,329.269135,521.982910,10.000000
707.857178,700.949707,721.272461,10.000000
404.077728,722.369141,572.025452,10.000000
269.653351,283.192688,266.421600,10.000000
48.836044,951.108643,34.369564,10.000000
265.750977,278.188416,263.954498,10.000000
702.213135,675.404724,736.762390,10.000000
266.627350,271.315643,269.440460,10.000000
68.383385,891.404297,923.093994,10.000000
592.496765,84.577217,861.302612,10.000000
293.881561,204.824860,226.591492,10.000000
265.342621,286.405914,276.481873,10.000000
712.914673,685.414673,730.803040,10.000000
241.939987,279.604401,244.455566,10.000000
745.425537,659.119568,727.579834,10.000000
709.180786,694.101685,726.933228,10.000000
977.422729,170.241211,535.342041,10.000000
242.490784,287.391449,264.358887,10.000000
690.426086,691.299988,810.082031,10.000000
787.995483,646.126770,783.206604,10.000000
710.042603,702.600037,720.404541,10.000000
709.656311,697.760864,735.937866,10.000000
705.994080,686.306824,715.697083,10.000000
665.508911,762.815491,720.782532,10.000000
329.116364,192.693970,267.340179,10.000000
890.286194,111.201019,485.711761,10.000000
257.714722,255.969330,246.989853,10.000000
296.083313,263.381287,288.139343,10.000000
269.383789,284.692200,274.374115,10.000000
780.864502,643.446777,694.001709,10.000000
300.863403,258.976227,260.862671,10.000000
656.674866,715.684448,747.046509,10.000000
268.674652,259.193817,256.352692,10.000000
285.853424,280.206055,291.992859,10.000000
46.163422,985.475342,583.216736,10.000000
685.548279,670.885376,698.003418,10.000000
695.993286,668.204163,715.463623,10.000000
697.227722,676.641907,710.568787,10.000000
705.200500,683.490112,718.281372,10.000000
945.813293,969.677551,67.705162,10.000000
273.053864,262.985596,261.696381,10.000000
282.436371,278.955414,271.796204,10.000000
323.732574,596.623901,731.010376,10.000000
247.996216,262.689606,275.549011,10.000000
345.406403,516.721741,974.205383,10.000000
183.583755,1.894517,562.081055,10.000000
283.936676,739.708374,860.106201,10.000000
721.103760,682.053528,728.733887,10.000000
687.204651,663.003052,739.023071,10.000000
458.662354,583.574585,716.586975,10.000000
726.258606,709.069397,721.917419,10.000000
772.842285,701.654358,727.257690,10.000000
72.258820,436.784454,560.720398,10.000000
718.132690,663.842896,713.260559,10.000000
261.454742,274.437378,284.857819,10.000000
718.894226,688.164673,726.725342,10.000000
103.154686,741.301819,159.061584,10.000000
695.231262,675.593140,722.231201,10.000000
273.416382,268.786957,268.629883,10.000000
216.297745,436.607086,358.439484,10.000000
701.104492,668.197144,720.837585,10.000000
289.354340,274.778290,274.218292,10.000000
713.971436,642.350403,786.143494,10.000000
275.549683,270.944885,272.887299,10.000000
703.706482,667.544006,717.837891,10.000000
370.237762,794.350769,20.507048,10.000000
282.394165,280.597198,279.835602,10.000000
863.435181,165.572403,451.266479,10.000000
279.452698,250.531189,266.024292,10.000000
279.791138,270.730438,302.030975,10.000000
280.119812,277.173035,311.388702,10.000000
693.064636,681.046265,729.494019,10.000000
892.406738,85.037300,541.954163,10.000000
267.144043,282.587830,281.993683,10.000000
690.247314,474.133881,733.125366,10.000000
659.578613,70.591721,886.194031,10.000000
256.718079,503.504883,732.132996,10.000000
325.153137,306.991974,283.774353,10.000000
682.102600,681.019409,660.678406,10.000000
449.249573,150.735474,657.337524,10.000000
267.901062,267.481262,260.688873,10.000000
747.491516,702.934570,731.500610,10.000000
710.088257,681.112854,734.056641,10.000000
278.152466,259.516266,267.061737,10.000000
711.975525,662.161865,713.009094,10.000000
689.853760,696.058655,729.775391,10.000000
316.743561,205.736832,238.155197,10.000000
278.149689,308.157043,279.587891,10.000000
728.267700,673.196106,727.960266,10.000000
340.097321,332.799133,333.765656,10.000000
194.654861,924.626953,318.511566,10.000000
306.081329,236.895126,234.406494,10.000000
266.045624,245.605347,252.432220,10.000000
744.606995,568.461426,657.600769,10.000000
877.630920,148.192017,412.251129,10.000000
702.240295,692.988403,731.190369,10.000000
735.260986,708.063843,716.410522,10.000000
758.544556,685.442017,760.278015,10.000000
261.252563,238.658340,266.656525,10.000000
730.977234,690.885498,726.349854,10.000000
