X,Y,Z,M
535.509949,279.272430,480.507751,10.000000
279.445465,384.586243,475.428192,10.000000
473.735443,469.167053,504.931549,10.000000
495.900482,439.341187,510.845093,10.000000
584.669495,424.277802,742.134521,10.000000
176.697205,133.114777,776.240845,10.000000
506.498596,490.481812,508.286560,10.000000
513.791565,483.561920,503.873535,10.000000
564.050781,444.445496,497.831940,10.000000
502.598572,482.198212,517.344177,10.000000
414.538971,550.938721,523.140198,10.000000
405.237152,497.973022,609.760071,10.000000
499.726318,482.841217,501.599792,10.000000
519.498352,505.971039,523.273804,10.000000
528.801453,441.140411,487.248596,10.000000
462.053864,412.522217,430.824799,10.000000
286.200836,479.810913,629.243347,10.000000
509.262756,505.164185,504.092041,10.000000
564.986023,601.656067,434.041626,10.000000
612.881165,626.682129,436.316315,10.000000
417.578156,497.403046,614.805603,10.000000
570.127014,478.714508,470.719635,10.000000
614.516418,509.273590,566.596436,10.000000
508.644531,507.490570,503.311462,10.000000
514.141235,512.273315,520.411438,10.000000
529.262024,303.573090,616.147888,10.000000
807.830444,364.052490,947.728882,10.000000
186.053986,481.454803,305.483856,10.000000
923.221313,831.977417,500.708435,10.000000
400.974762,480.999451,568.544739,10.000000
544.092285,362.631805,324.326813,10.000000
528.657898,435.642242,466.253571,10.000000
548.081787,682.802979,814.957886,10.000000
620.996521,530.373474,423.881256,10.000000
508.453094,483.912964,513.393250,10.000000
244.148621,439.944244,422.073029,10.000000
827.040527,249.638138,935.714111,10.000000
542.116943,525.081177,465.884338,10.000000
519.465393,559.772339,538.915222,10.000000
558.912415,519.454956,491.967377,10.000000
315.887482,280.523346,262.344482,10.000000
487.077667,481.450806,513.656006,10.000000
506.400238,459.845612,479.270599,10.000000
482.985596,498.654297,515.464233,10.000000
531.946167,461.006592,594.112976,10.000000
504.206390,478.416168,453.143219,10.000000
527.344360,496.527740,564.222290,10.000000
201.751038,288.155243,697.630005,10.000000
515.018494,539.342346,483.527710,10.000000
507.917542,464.789093,491.765076,10.000000
705.899353,333.539948,532.688965,10.000000
465.040070,454.911285,414.918060,10.000000
506.013672,468.196594,504.502228,10.000000
554.262329,414.417542,175.145554,10.000000
553.585144,490.584717,499.405396,10.000000
613.506348,628.746155,435.794525,10.000000
517.293396,716.874878,585.411194,10.000000
437.801727,436.305084,472.054779,10.000000
623.425720,407.872498,493.459290,10.000000
498.854187,361.131042,534.198914,10.000000
655.417786,472.216705,494.005432,10.000000
516.400757,467.057770,527.880920,10.000000
713.194580,145.947464,167.149170,10.000000
606.021240,525.769836,850.686340,10.000000
510.473541,469.166229,503.475037,10.000000
352.862305,593.667053,259.667297,10.000000
513.962219,504.155487,495.594788,10.000000
399.753052,500.548920,725.731628,10.000000
516.313843,546.708435,462.276855,10.000000
506.495758,450.434998,499.099976,10.000000
519.224365,483.029114,511.297180,10.000000
541.663574,526.113098,511.741699,10.000000
482.309937,481.242584,509.926178,10.000000
174.141830,405.540833,308.185608,10.000000
508.917236,419.977112,533.521851,10.000000
173.937714,702.493286,165.979492,10.000000
698.319092,440.604126,710.276794,10.000000
499.384491,472.701874,514.392700,10.000000
985.442688,844.918274,467.400940,10.000000
600.039917,686.895020,411.949371,10.000000
79.395302,631.095337,384.684631,10.000000
538.123047,486.552582,415.263031,10.000000
368.560242,443.648529,653.722168,10.000000
509.245941,463.079498,569.604309,10.000000
457.777466,484.630096,518.830444,10.000000
627.802612,726.721863,727.873779,10.000000
552.266541,418.765533,522.894897,10.000000
321.228577,618.832275,162.665787,10.000000
578.344666,532.898743,626.250244,10.000000
516.565735,449.515656,503.921051,10.000000
542.927673,458.779419,504.306976,10.000000
513.298767,461.404968,498.433502,10.000000
638.880493,385.218964,808.334717,10.000000
258.432892,537.751648,896.891968,10.000000
450.578491,486.484314,646.190308,10.000000
524.114990,385.540955,566.367188,10.000000
502.956299,466.239716,501.341003,10.000000
520.103943,485.238922,501.864929,10.000000
394.351501,500.791229,714.409729,10.000000
515.773132,478.888824,520.876770,10.000000
497.347595,487.725769,496.082733,10.000000
870.472656,752.490723,563.602112,10.000000
872.178101,772.045227,559.431946,10.000000
490.667328,405.471039,448.586060,10.000000
451.925690,326.298859,516.911804,10.000000
566.290222,691.635254,431.407196,10.000000
514.715515,513.551697,512.962463,10.000000
927.459717,879.217163,882.895508,10.000000
523.884094,510.779907,499.253265,10.000000
485.852081,482.794769,528.082886,10.000000
517.195984,513.723938,498.998993,10.000000
515.024292,495.083557,494.614777,10.000000
462.061462,432.081879,482.114319,10.000000
529.431152,489.948761,556.872375,10.000000
402.183380,589.989990,700.453430,10.000000
495.935394,449.360077,512.402954,10.000000
554.777954,455.991730,553.728943,10.000000
505.496368,484.425568,502.509857,10.000000
480.215118,535.940735,526.332886,10.000000
610.211060,663.518311,526.915588,10.000000
540.069214,415.334503,475.084229,10.000000
518.463623,474.654510,504.455750,10.000000
499.563293,479.252960,505.636963,10.000000
505.347412,469.533447,494.115906,10.000000
157.052750,787.003479,555.439575,10.000000
149.959579,520.580383,514.124512,10.000000
506.680023,489.179077,497.562378,10.000000
534.872620,486.976532,506.688385,10.000000
177.354095,633.143921,416.128601,10.000000
503.242767,481.137421,519.410889,10.000000
503.905304,471.187042,481.512115,10.000000
363.353302,664.837341,442.155731,10.000000
507.684235,497.290497,500.305786,10.000000
523.336121,477.217133,497.154419,10.000000
541.962646,492.253357,608.808289,10.000000
556.395874,490.689026,497.602081,10.000000
270.457062,812.824585,389.150696,10.000000
485.531128,458.474091,517.828247,10.000000
291.181305,175.314041,277.881836,10.000000
494.093201,463.379333,495.697083,10.000000
451.019897,416.674866,6.208740,10.000000
507.244141,473.854889,491.633636,10.000000
445.594269,508.919891,658.697632,10.000000
467.265350,379.596344,219.768906,10.000000
646.583313,563.889587,519.551025,10.000000
513.209473,449.929565,515.140808,10.000000
488.184906,455.257416,494.310150,10.000000
726.595703,452.632874,427.886414,10.000000
422.415833,347.667633,318.169128,10.000000
169.954285,535.612854,154.308151,10.000000
517.725525,477.813934,501.218872,10.000000
513.761841,479.201752,501.488068,10.000000
295.500031,198.748596,874.347412,10.000000
427.436676,367.573273,828.261597,10.000000
517.036804,469.225800,499.276062,10.000000
502.028412,499.689972,517.687439,10.000000
499.798889,477.700073,504.146454,10.000000
191.107040,356.077606,280.367859,10.000000
503.481323,474.716736,556.503296,10.000000
508.141968,471.908264,498.213226,10.000000
90.830925,347.855408,51.948952,10.000000
509.710632,470.609222,503.921936,10.000000
614.222656,604.389648,831.368530,10.000000
552.429382,421.582001,471.246277,10.000000
470.322968,391.597900,724.918213,10.000000
513.522217,478.418945,503.135651,10.000000
510.525665,486.492249,496.815186,10.000000
500.290955,478.710083,502.849518,10.000000
477.268066,337.466064,362.523468,10.000000
515.000549,470.661194,516.191772,10.000000
