X,Y,Z,M
541.702148,498.100464,473.402771,10.000000
358.915253,64.396393,776.756653,10.000000
461.879150,456.809174,526.460571,10.000000
440.219025,471.481445,548.323975,10.000000
502.757568,454.866913,652.882080,10.000000
654.320740,664.169678,347.774780,10.000000
449.020447,457.374542,540.220276,10.000000
439.906738,443.426208,514.297424,10.000000
451.633759,538.095459,591.786499,10.000000
445.693420,455.128967,535.074707,10.000000
943.656982,14.845313,273.818878,10.000000
301.981964,373.001892,542.037598,10.000000
472.162140,458.494293,480.976746,10.000000
452.191101,484.437836,505.478119,10.000000
445.206818,472.160522,508.359528,10.000000
437.531830,575.360107,413.000275,10.000000
638.167236,504.137848,736.313965,10.000000
463.846588,476.270966,544.266052,10.000000
465.468109,469.268921,476.495361,10.000000
462.078461,214.795990,506.139801,10.000000
557.909363,460.663879,374.991058,10.000000
422.455414,504.445953,528.448608,10.000000
109.132851,883.876465,885.416016,10.000000
447.710602,458.013214,528.983276,10.000000
479.455261,498.735596,486.994720,10.000000
488.994659,451.872803,320.430969,10.000000
499.058197,43.130737,452.596344,10.000000
725.797058,95.066711,221.629684,10.000000
386.050690,439.644135,913.417786,10.000000
429.212494,464.267792,666.074646,10.000000
480.899750,433.913940,468.326630,10.000000
415.669434,471.366730,563.081055,10.000000
328.010101,155.643082,973.652649,10.000000
455.999908,446.360687,469.318665,10.000000
437.630920,451.735596,556.527283,10.000000
246.730469,331.958466,621.001221,10.000000
220.774521,469.988983,274.692291,10.000000
482.023682,486.928223,488.207153,10.000000
523.805603,536.363586,479.385376,10.000000
486.488373,393.843506,339.217072,10.000000
716.681396,284.896088,934.696655,10.000000
503.699646,491.483459,507.397858,10.000000
470.734589,486.928894,506.900146,10.000000
421.785248,451.512329,558.840393,10.000000
491.757568,586.126648,448.946625,10.000000
472.118073,516.275269,516.285034,10.000000
481.500641,487.525726,521.519897,10.000000
252.493011,652.850281,295.770660,10.000000
325.151489,595.694519,651.482300,10.000000
431.302521,455.730927,561.260132,10.000000
388.810333,490.647339,784.254150,10.000000
348.550934,400.851807,446.458984,10.000000
476.087921,473.735229,511.597260,10.000000
381.769257,620.854248,149.261795,10.000000
439.462860,465.867340,554.369385,10.000000
468.476562,210.350662,508.074036,10.000000
425.597351,428.852264,543.129211,10.000000
527.047241,593.848450,355.362183,10.000000
410.532928,478.034790,485.847870,10.000000
421.552032,289.576019,418.433441,10.000000
489.913971,606.979736,431.861023,10.000000
452.174530,427.506805,562.210876,10.000000
228.049072,326.999725,153.355225,10.000000
449.221161,568.446777,408.337860,10.000000
452.715790,476.936798,508.804962,10.000000
591.361084,831.409668,807.838318,10.000000
473.678162,489.603058,516.687439,10.000000
600.974121,814.757324,414.762909,10.000000
482.867950,581.549500,484.320496,10.000000
449.412231,494.426117,523.752869,10.000000
447.194824,454.576080,537.144409,10.000000
452.944061,442.876526,359.597595,10.000000
446.976593,448.742157,517.852539,10.000000
621.817078,904.653320,334.313416,10.000000
416.382782,461.929749,549.023499,10.000000
410.715698,618.670959,582.705383,10.000000
675.657104,493.752899,648.197449,10.000000
428.940002,459.359131,542.671143,10.000000
242.643829,241.528290,564.667358,10.000000
435.282990,414.215698,433.478119,10.000000
499.194977,628.514221,120.309975,10.000000
470.230072,424.407654,485.715607,10.000000
712.019165,83.262398,698.162415,10.000000
446.702057,432.110809,473.672882,10.000000
453.239929,509.160309,511.109375,10.000000
520.405334,691.734009,477.727173,10.000000
405.039062,530.910645,400.721313,10.000000
660.072937,222.781174,111.616074,10.000000
635.842834,227.577148,880.784302,10.000000
443.740662,445.927002,500.720276,10.000000
448.148560,443.580811,515.985291,10.000000
464.976105,441.659973,502.202026,10.000000
382.965240,283.711121,556.311951,10.000000
302.717651,252.621399,925.415527,10.000000
465.258728,442.149780,490.938812,10.000000
500.307312,572.366760,555.761292,10.000000
472.841766,500.445374,524.416748,10.000000
474.083130,483.210663,498.946960,10.000000
599.859070,804.943909,413.768982,10.000000
454.038452,470.350006,524.086548,10.000000
459.457611,514.903015,518.667725,10.000000
649.959229,891.380066,341.192719,10.000000
696.532593,847.329834,358.349152,10.000000
750.944580,784.368225,849.064270,10.000000
493.645447,416.421082,331.054657,10.000000
556.524292,387.704224,131.885483,10.000000
437.943573,442.219574,539.042969,10.000000
365.955200,422.816711,466.027191,10.000000
499.728149,427.142212,623.159607,10.000000
459.934662,478.224487,508.173035,10.000000
490.530731,478.038300,496.963257,10.000000
482.597656,484.753296,538.945312,10.000000
474.113464,424.922119,527.682495,10.000000
420.643158,411.390778,530.879028,10.000000
500.549835,440.397797,539.107056,10.000000
452.283783,453.705933,504.936707,10.000000
444.364746,443.998383,519.525024,10.000000
439.381073,474.757965,549.237427,10.000000
214.675385,317.303314,454.538849,10.000000
433.895203,428.870972,569.399780,10.000000
452.852875,383.471924,432.977539,10.000000
457.832275,455.110413,531.817932,10.000000
438.150330,463.950500,574.691711,10.000000
387.959961,422.243591,546.566589,10.000000
586.973938,571.635742,11.210423,10.000000
453.674347,417.995026,540.499146,10.000000
465.493134,470.299683,496.891602,10.000000
487.751587,452.416718,514.895691,10.000000
410.232452,411.468109,729.266541,10.000000
461.999451,469.520142,519.859802,10.000000
453.103516,453.135864,546.314148,10.000000
364.126251,474.108795,407.780334,10.000000
442.235107,455.372620,523.523804,10.000000
448.062958,462.098175,491.574066,10.000000
424.719330,391.285339,724.747681,10.000000
482.516663,487.420929,516.322327,10.000000
734.556030,796.775635,880.950439,10.000000
456.241394,457.238190,527.204041,10.000000
606.221252,842.679138,484.589691,10.000000
445.049988,466.866486,533.281006,10.000000
328.745911,296.514160,927.559937,10.000000
451.678864,467.227234,518.492188,10.000000
181.197495,476.932861,283.857117,10.000000
497.686554,507.943085,259.932892,10.000000
416.836700,287.037445,625.333252,10.000000
446.997498,480.833557,478.775940,10.000000
451.399078,444.768494,530.602417,10.000000
667.169067,563.337341,429.051025,10.000000
304.033508,750.036133,946.768005,10.000000
328.595245,598.053101,722.351929,10.000000
472.180511,485.358337,513.772583,10.000000
480.852783,450.932373,547.131775,10.000000
986.507874,540.445801,311.395874,10.000000
695.727173,126.338120,693.175171,10.000000
445.247131,463.083557,527.565613,10.000000
490.755005,488.128632,505.668579,10.000000
484.152222,464.982056,502.319031,10.000000
345.218567,756.658875,442.386200,10.000000
440.562378,445.095245,559.060852,10.000000
451.072449,463.262085,519.909302,10.000000
625.903076,355.591217,269.057007,10.000000
461.072418,457.113342,539.393616,10.000000
286.232971,746.046265,330.831207,10.000000
452.013611,497.606110,478.276428,10.000000
697.845032,137.054001,693.069946,10.000000
466.057587,468.162292,499.436981,10.000000
461.108795,470.080017,521.880676,10.000000
439.778534,446.642090,520.831360,10.000000
413.151306,656.179321,313.060577,10.000000
477.899567,457.617462,541.139160,10.000000
455.840424,436.960510,555.044800,10.000000
462.758545,474.714478,508.771484,10.000000
450.254883,432.917236,543.484497,10.000000
471.611267,415.979614,482.512146,10.000000
403.819946,258.215973,235.756409,10.000000
443.721832,461.563324,533.652710,10.000000
752.781006,791.938782,847.806335,10.000000
574.427185,550.823242,557.237610,10.000000
196.582001,202.189194,258.811432,10.000000
467.222260,461.527466,528.589233,10.000000
246.333923,402.243713,490.604156,10.000000
456.641846,476.321472,517.429199,10.000000
429.497314,438.636353,521.676147,10.000000
461.192200,477.397247,516.250793,10.000000
393.179718,573.118164,370.543304,10.000000
399.112122,556.609131,764.270630,10.000000
457.506927,452.074371,526.292542,10.000000
366.342010,484.363068,202.888489,10.000000
453.239594,423.358246,546.799072,10.000000
462.167816,483.193298,517.897827,10.000000
451.335968,494.572540,504.812622,10.000000
407.321716,451.811096,570.029297,10.000000
440.293091,452.830658,505.726685,10.000000
477.743347,472.304901,517.379639,10.000000
667.870850,847.688538,346.157227,10.000000
473.337097,473.578217,519.884338,10.000000
447.297943,454.157227,532.549988,10.000000
605.279236,809.824707,414.351776,10.000000
475.335297,462.042755,470.346771,10.000000
322.376404,430.241272,415.349609,10.000000
619.978149,742.233337,803.984375,10.000000
156.427429,739.189514,848.353455,10.000000
196.242844,608.571411,314.884644,10.000000
752.729248,182.131805,428.040680,10.000000
492.816040,498.832947,491.198822,10.000000
478.744019,463.243988,770.669678,10.000000
470.495850,443.110077,539.367554,10.000000
88.162598,295.969818,356.979950,10.000000
464.280334,479.507385,513.995789,10.000000
661.462769,847.196716,315.098755,10.000000
450.634155,456.958679,525.294373,10.000000
456.664459,480.534485,509.929840,10.000000
432.372528,468.134064,527.648865,10.000000
459.177399,464.420990,525.569458,10.000000
438.275909,451.702301,522.760010,10.000000
426.083344,423.669220,558.672241,10.000000
488.759338,490.396942,494.579315,10.000000
464.244232,452.072418,508.526917,10.000000
130.595154,254.788788,413.490967,10.000000
461.851776,449.837982,552.072083,10.000000
421.333801,694.947144,833.615540,10.000000
729.922119,792.899475,891.192749,10.000000
420.899841,483.396179,314.776459,10.000000
303.824310,549.466003,742.008057,10.000000
476.657593,482.465088,490.199066,10.000000
472.922485,764.794373,345.136780,10.000000
515.070007,675.428223,238.111053,10.000000
545.337341,878.472107,340.834442,10.000000
349.641998,360.097412,586.616272,10.000000
584.892639,562.303345,585.130371,10.000000
369.044189,309.764343,700.573730,10.000000
457.265808,453.407715,528.184387,10.000000
433.636414,458.775635,537.114258,10.000000
483.961914,474.241821,523.313599,10.000000
416.605499,457.893768,539.479004,10.000000
470.467957,473.639069,503.125000,10.000000
471.542419,482.966736,512.716614,10.000000
445.364380,459.440857,505.873199,10.000000
488.671875,555.747498,455.928558,10.000000
567.464355,531.874817,512.074036,10.000000
576.884155,259.553223,625.884338,10.000000
425.153320,611.375671,451.996063,10.000000
450.499176,468.455627,515.141357,10.000000
457.848145,477.915771,502.319153,10.000000
484.788757,467.051910,501.792908,10.000000
439.279297,290.031708,669.644470,10.000000
695.816589,842.473450,358.484344,10.000000
506.758026,383.864532,475.186218,10.000000
679.861023,867.562134,329.088318,10.000000
573.542725,482.187988,685.440857,10.000000
462.570648,451.758789,546.593689,10.000000
510.053497,116.299873,445.198120,10.000000
498.207458,497.188812,502.467590,10.000000
337.011230,408.735931,636.935852,10.000000
502.103821,439.183044,431.607513,10.000000
909.649536,556.363953,135.625778,10.000000
443.454681,454.193024,535.539307,10.000000
481.482910,473.872894,538.265076,10.000000
448.071075,468.328094,518.621826,10.000000
418.869965,471.336884,498.990601,10.000000
478.200928,446.270111,483.152069,10.000000
491.955231,486.750610,492.544800,10.000000
463.779663,484.864594,537.545654,10.000000
617.924011,608.645447,372.377991,10.000000
450.521515,476.377716,518.508057,10.000000
446.544159,420.974396,556.656433,10.000000
485.570221,472.571533,497.933136,10.000000
484.821533,439.624084,508.019836,10.000000
460.859833,492.706146,497.587006,10.000000
444.742371,526.186279,473.818146,10.000000
469.300598,467.860504,528.287109,10.000000
429.071075,342.729614,720.693359,10.000000
737.189941,822.696228,835.063782,10.000000
237.075989,514.249878,420.383759,10.000000
537.704773,397.088806,567.893372,10.000000
452.947968,467.195312,536.908264,10.000000
455.925110,499.022675,493.429321,10.000000
399.169708,372.841888,656.367310,10.000000
444.410065,461.106995,536.949158,10.000000
461.779602,468.599457,544.102478,10.000000
449.670441,453.440399,555.807678,10.000000
446.545807,460.810852,540.722473,10.000000
458.960449,500.673584,503.251465,10.000000
444.500305,471.305450,536.319153,10.000000
471.037231,465.655457,497.559296,10.000000
541.210938,424.587341,252.550003,10.000000
487.757446,494.373657,513.287964,10.000000
334.480652,325.829071,452.494568,10.000000
467.501312,471.041077,503.554504,10.000000
450.333191,452.947357,532.714417,10.000000
473.603943,447.805145,497.284637,10.000000
391.216370,413.417114,752.963440,10.000000
445.239716,428.808868,526.207458,10.000000
111.326653,646.225159,578.719055,10.000000
942.763794,124.279686,515.799133,10.000000
449.449463,451.181702,540.476562,10.000000
445.860474,460.375854,537.885986,10.000000
611.953979,859.948975,483.644226,10.000000
485.733215,623.315857,448.894073,10.000000
431.624084,382.080719,483.612335,10.000000
441.061768,458.603943,542.820862,10.000000
95.265076,640.175476,848.816406,10.000000
333.930847,375.210571,606.736755,10.000000
440.415680,485.463776,532.793396,10.000000
562.545593,618.590820,449.397491,10.000000
459.015137,448.767639,534.406311,10.000000
518.095703,578.736572,668.904663,10.000000
539.074219,231.921341,339.106476,10.000000
520.676086,397.611511,405.897858,10.000000
465.491669,441.480927,561.796265,10.000000
477.218231,462.494446,769.738953,10.000000
536.376953,518.127502,465.711151,10.000000
606.286926,390.458344,819.432373,10.000000
493.759583,474.834351,491.573242,10.000000
465.959045,457.015747,535.646484,10.000000
510.115417,509.298553,672.416992,10.000000
457.789307,493.928040,521.178101,10.000000
437.275299,460.409821,557.990723,10.000000
295.484741,430.297638,647.189331,10.000000
457.466888,468.511444,534.915283,10.000000
429.476501,482.043091,560.323975,10.000000
500.814850,457.207458,596.705750,10.000000
465.503784,443.101929,558.825806,10.000000
470.744354,457.456268,502.642120,10.000000
425.245880,373.392456,533.133728,10.000000
541.727417,345.865692,54.859802,10.000000
478.362061,419.806641,358.958679,10.000000
491.284393,467.489227,506.343964,10.000000
315.408112,599.109192,754.882080,10.000000
458.076416,457.103241,566.687683,10.000000
448.212769,472.618866,523.290771,10.000000
460.358002,444.793915,558.507141,10.000000
458.703613,451.386566,547.566833,10.000000
961.776306,997.905945,322.634125,10.000000
236.237335,559.121704,528.854248,10.000000
578.999329,475.333282,62.916988,10.000000
381.387512,367.165619,460.183899,10.000000
428.280884,180.476715,401.100220,10.000000
502.994781,602.955750,439.144257,10.000000
272.942413,391.346527,380.571411,10.000000
499.314697,453.864807,545.730042,10.000000
983.078796,153.408005,79.062645,10.000000
728.095764,119.186386,767.223572,10.000000
459.277802,469.575470,516.171082,10.000000
590.262939,449.203857,651.405579,10.000000
447.051910,477.538910,493.727722,10.000000
456.424347,416.236664,558.825073,10.000000
471.156433,487.156494,519.609741,10.000000
574.376953,477.998840,402.118958,10.000000
471.473541,504.380646,494.859497,10.000000
150.751328,652.902832,317.552765,10.000000
353.811066,397.855591,479.783112,10.000000
412.437744,649.033325,196.511856,10.000000
441.160278,674.620667,219.794876,10.000000
499.203796,486.704956,512.580078,10.000000
442.175903,454.884521,521.647766,10.000000
475.861298,513.770447,481.187836,10.000000
721.924561,253.549774,574.469666,10.000000
431.299744,423.290497,550.650757,10.000000
456.396210,538.768494,767.982727,10.000000
383.864349,334.965515,266.634125,10.000000
438.509552,437.268463,531.970520,10.000000
441.831604,458.076172,542.417053,10.000000
595.323669,504.845886,514.339111,10.000000
490.012970,450.657867,489.664398,10.000000
460.832306,455.345337,522.029968,10.000000
604.305603,806.707764,415.022034,10.000000
487.717255,455.796356,485.944153,10.000000
470.296143,488.644501,525.890442,10.000000
554.445984,475.089020,563.035706,10.000000
460.880524,457.355896,503.245850,10.000000
462.597443,469.262238,503.916046,10.000000
381.788513,486.132812,490.992218,10.000000
235.855850,289.355774,502.522034,10.000000
838.166504,648.479919,344.868011,10.000000
750.546448,891.457764,318.653778,10.000000
422.011780,432.837860,555.560303,10.000000
479.811310,440.550110,547.645142,10.000000
454.704803,433.334412,563.462219,10.000000
458.211670,455.781555,529.984253,10.000000
440.955688,444.099915,530.993042,10.000000
459.168030,474.705261,520.500732,10.000000
447.917480,457.991333,499.475037,10.000000
396.399994,362.524902,653.377930,10.000000
380.486511,320.490723,497.827759,10.000000
610.943909,363.461975,570.381897,10.000000
459.182373,491.508850,540.972473,10.000000
440.882568,445.874725,524.751709,10.000000
738.907776,370.621490,805.791077,10.000000
712.717773,240.409607,289.769745,10.000000
833.273682,649.453735,343.796722,10.000000
444.583252,502.414978,540.600647,10.000000
449.435120,436.201813,528.335754,10.000000
501.151764,41.704494,453.775848,10.000000
542.844360,635.282288,295.283203,10.000000
458.611694,472.563873,316.128754,10.000000
323.023926,243.036957,657.049744,10.000000
424.738831,449.757935,556.067261,10.000000
587.208374,823.804016,796.306824,10.000000
497.633728,450.977020,403.028290,10.000000
470.095612,527.697083,520.081177,10.000000
449.974915,465.545349,526.809509,10.000000
708.709412,286.857178,924.928528,10.000000
421.071411,614.193970,690.089783,10.000000
516.165283,747.868774,484.306641,10.000000
458.828827,484.564178,463.917480,10.000000
430.966125,446.354584,528.652588,10.000000
482.513367,451.782898,477.848297,10.000000
753.156067,789.191406,849.233704,10.000000
562.530090,382.831146,134.510834,10.000000
405.914337,378.159973,720.382019,10.000000
462.024231,486.892303,503.696014,10.000000
441.513702,445.920685,541.115662,10.000000
466.989197,475.852783,485.101196,10.000000
437.282074,439.779175,538.663086,10.000000
451.724884,458.014984,533.494324,10.000000
