X,Y,Z,M
461.843842,395.758270,748.916565,10.000000
93.118950,613.304932,531.027710,10.000000
528.552002,479.527344,517.727783,10.000000
527.874207,478.270386,547.660400,10.000000
500.077637,531.586731,473.069397,10.000000
230.750778,331.554169,0.660565,10.000000
511.708282,477.865204,529.719299,10.000000
517.853699,495.750732,528.167358,10.000000
481.217651,452.265503,579.470093,10.000000
514.425293,478.416473,519.625122,10.000000
257.130341,370.470459,78.177505,10.000000
459.498627,368.349365,373.042603,10.000000
529.509277,476.938812,516.235352,10.000000
489.852325,476.040802,502.347443,10.000000
509.618866,490.080902,525.616333,10.000000
650.264404,500.499084,556.491699,10.000000
912.661011,526.650940,281.617889,10.000000
546.762390,462.183533,511.680206,10.000000
519.520508,430.811188,583.555786,10.000000
369.071747,107.861618,524.535828,10.000000
589.443665,452.408203,442.364288,10.000000
491.637054,434.134338,484.799286,10.000000
82.823074,562.488220,98.557907,10.000000
520.506470,448.936432,538.891113,10.000000
504.235626,459.002441,535.822327,10.000000
645.383728,516.824707,658.602539,10.000000
626.958679,533.791016,599.630432,10.000000
535.296509,543.423462,669.289001,10.000000
95.554413,853.414917,419.129974,10.000000
562.927307,408.271027,445.610138,10.000000
357.162537,833.661499,512.347168,10.000000
501.931213,459.373291,583.420349,10.000000
547.526428,514.639404,866.964905,10.000000
576.347351,430.485962,427.319763,10.000000
531.141113,458.361237,526.916077,10.000000
649.551453,356.523712,859.364014,10.000000
757.856628,81.526566,902.394653,10.000000
476.086151,496.899567,564.756897,10.000000
510.573914,398.847504,606.497009,10.000000
591.821289,582.728699,479.477081,10.000000
460.744141,55.529255,408.949310,10.000000
534.031067,475.800537,538.200745,10.000000
518.388977,460.285339,499.279419,10.000000
501.397675,476.382660,456.430725,10.000000
463.361603,485.607727,545.718323,10.000000
495.005005,504.497162,344.971893,10.000000
523.924744,493.431274,523.355957,10.000000
801.201904,447.354828,556.235046,10.000000
431.373566,67.259926,652.962097,10.000000
514.859497,455.332733,517.893127,10.000000
426.249603,569.642883,217.762924,10.000000
556.496338,467.407104,408.800385,10.000000
516.080505,478.281952,510.766724,10.000000
571.359253,31.747229,373.931549,10.000000
488.038269,471.561768,527.118713,10.000000
366.516266,111.859459,522.698853,10.000000
390.887207,280.604004,451.238190,10.000000
525.617737,432.099030,477.795532,10.000000
771.098328,298.559570,415.387817,10.000000
577.182739,732.180237,650.056946,10.000000
89.600693,467.338654,338.025116,10.000000
506.014557,471.162292,532.760559,10.000000
400.434174,451.860168,470.542480,10.000000
435.394318,731.159546,398.361298,10.000000
513.801758,488.929321,511.122131,10.000000
418.132446,929.826660,353.556946,10.000000
499.102692,445.269806,545.548828,10.000000
635.986206,784.851807,667.769592,10.000000
515.025085,517.176392,477.529205,10.000000
511.257050,475.370880,490.508850,10.000000
516.783508,473.671051,512.646790,10.000000
