X,Y,Z,M
548.650696,470.105927,454.519958,10.000000
165.769836,446.569946,491.795990,10.000000
529.437439,472.874542,514.051086,10.000000
525.742249,484.416626,506.284637,10.000000
602.196655,487.783081,767.128906,10.000000
176.217865,176.281738,856.512085,10.000000
526.081665,471.448090,502.238678,10.000000
512.096802,471.304535,499.792328,10.000000
471.150024,450.507172,551.195190,10.000000
520.474670,467.255402,504.983826,10.000000
307.959717,517.158386,347.569702,10.000000
588.835754,541.225891,562.169312,10.000000
523.869080,465.537201,513.587036,10.000000
504.260315,482.813507,501.646118,10.000000
528.482849,461.949646,510.193390,10.000000
631.039978,513.341309,595.319153,10.000000
506.376312,475.820953,514.347839,10.000000
552.045959,484.126495,512.913391,10.000000
565.979126,487.036835,519.768982,10.000000
485.764526,506.794983,604.463684,10.000000
327.421173,511.632080,524.138000,10.000000
534.173767,538.131653,540.025574,10.000000
363.107391,502.478058,380.579102,10.000000
508.764435,490.545074,548.515137,10.000000
512.940063,477.628510,542.898132,10.000000
503.534637,355.450745,523.881836,10.000000
793.016296,402.669189,883.139221,10.000000
254.439102,466.484436,319.372498,10.000000
986.062988,859.448242,464.034729,10.000000
552.881775,459.465485,483.003021,10.000000
465.138031,543.113708,293.820831,10.000000
487.659668,456.942322,539.036011,10.000000
550.057434,657.409607,876.607300,10.000000
490.056183,488.033234,556.248230,10.000000
519.419006,457.403259,509.935791,10.000000
433.355255,495.366577,419.684509,10.000000
819.260803,188.511429,943.126831,10.000000
602.059692,554.800659,506.647034,10.000000
481.517365,452.099274,388.208527,10.000000
496.577911,577.606445,611.918884,10.000000
342.633087,179.341797,284.331512,10.000000
517.078247,476.750732,524.737976,10.000000
520.634521,457.850067,541.021790,10.000000
508.846527,435.006744,574.985657,10.000000
538.327942,480.690948,469.104004,10.000000
494.597931,502.426056,291.499054,10.000000
525.694336,461.452362,470.616241,10.000000
278.788818,383.487030,603.492188,10.000000
558.882751,292.862091,573.689209,10.000000
519.424683,488.433075,498.164948,10.000000
583.251770,425.872925,542.199829,10.000000
483.718750,459.271973,383.716309,10.000000
522.398804,479.597870,501.893280,10.000000
567.060059,275.906189,188.675613,10.000000
531.786804,499.505005,518.365417,10.000000
488.721863,502.696686,604.055359,10.000000
528.709229,629.232971,558.970764,10.000000
560.526917,494.542175,552.945923,10.000000
733.018188,327.030548,451.904755,10.000000
518.328369,583.678772,433.595886,10.000000
408.525024,504.199585,572.866089,10.000000
565.078186,440.063232,513.045288,10.000000
631.812195,196.619690,219.968964,10.000000
589.700623,476.048096,749.622253,10.000000
521.143005,482.007904,507.149353,10.000000
354.569519,733.419495,264.515930,10.000000
510.115784,467.036774,522.364075,10.000000
450.492065,630.311401,765.669983,10.000000
518.927551,444.254303,528.926086,10.000000
527.875244,476.450531,534.700378,10.000000
531.557739,467.616547,502.441193,10.000000
520.921570,490.186249,524.876038,10.000000
518.410767,486.441986,538.513550,10.000000
185.461823,470.550140,246.270508,10.000000
473.180328,476.710663,525.237549,10.000000
220.629776,651.251282,176.505203,10.000000
541.015686,467.655548,610.680786,10.000000
519.170227,470.868683,490.169434,10.000000
22.330273,813.506042,422.480072,10.000000
560.824036,574.596252,478.198975,10.000000
94.275368,634.572083,401.987061,10.000000
507.134918,474.047577,392.741150,10.000000
387.074249,354.122772,734.189636,10.000000
529.580872,493.371979,482.501556,10.000000
605.946716,442.625092,518.641907,10.000000
591.940674,599.572144,679.471191,10.000000
508.722168,354.437592,475.209137,10.000000
321.139893,515.070740,261.903290,10.000000
436.261017,349.435883,545.240356,10.000000
538.400208,465.571106,506.709442,10.000000
552.919678,468.745789,510.968292,10.000000
495.684601,482.858185,497.916229,10.000000
541.866760,380.667908,727.112427,10.000000
278.386200,526.499695,806.472046,10.000000
256.745605,436.436371,604.600281,10.000000
519.521118,489.638031,503.105042,10.000000
530.908203,502.511810,503.412415,10.000000
522.929321,489.023315,490.936981,10.000000
449.485596,628.922180,759.015442,10.000000
522.551880,467.153839,497.796021,10.000000
522.427612,481.862030,488.676697,10.000000
786.211304,707.514465,580.297852,10.000000
781.731873,718.064026,582.452026,10.000000
593.356140,572.247742,567.661926,10.000000
411.607361,291.828461,560.274048,10.000000
616.332825,753.408813,536.288147,10.000000
549.851624,472.330170,518.790344,10.000000
901.387756,908.760071,895.162109,10.000000
563.999084,464.508484,515.360779,10.000000
500.669464,481.669495,474.618683,10.000000
453.316711,528.736816,574.398132,10.000000
528.041870,475.713654,524.649475,10.000000
547.381409,506.045654,528.805054,10.000000
517.621582,476.268250,543.163086,10.000000
386.023682,569.279358,652.153259,10.000000
476.949615,485.456360,501.639984,10.000000
462.150116,422.162781,495.334534,10.000000
468.998840,507.879059,521.538696,10.000000
557.295288,733.616943,591.547668,10.000000
573.228394,599.923462,540.684265,10.000000
564.206055,510.090851,520.111755,10.000000
525.811279,476.865326,506.557434,10.000000
508.058929,462.600647,499.982208,10.000000
513.688599,503.458374,502.169922,10.000000
98.081978,860.196655,592.620911,10.000000
250.881897,405.672394,479.263519,10.000000
515.231750,468.259766,512.844238,10.000000
524.580444,457.332123,509.277740,10.000000
265.139282,503.056366,434.504791,10.000000
526.187988,480.803741,500.994324,10.000000
501.154816,485.967651,482.748749,10.000000
431.221863,690.622559,520.152832,10.000000
513.617188,473.245667,497.046265,10.000000
527.224365,455.650940,516.953430,10.000000
500.708893,362.481628,487.672699,10.000000
508.780273,442.110260,451.218658,10.000000
280.759705,875.138123,407.556305,10.000000
531.795471,487.526642,479.502869,10.000000
294.032715,229.342529,201.159164,10.000000
513.430054,458.022339,502.850464,10.000000
489.901489,464.659637,59.709877,10.000000
533.523499,474.654266,503.357422,10.000000
482.698944,468.757080,397.608002,10.000000
508.062805,446.092957,265.344849,10.000000
656.554199,489.046600,591.433777,10.000000
526.835266,468.545319,511.924103,10.000000
502.534821,469.032013,518.066528,10.000000
632.700806,535.184387,463.854340,10.000000
280.945953,353.511261,338.192505,10.000000
221.766464,512.470642,237.182190,10.000000
527.316589,478.276123,504.851013,10.000000
526.442688,479.586304,506.496490,10.000000
347.803925,137.527542,933.438354,10.000000
488.925720,352.348694,796.627808,10.000000
513.204285,475.052979,500.799255,10.000000
506.160370,459.097626,534.489197,10.000000
519.366821,485.110474,504.520844,10.000000
235.434540,394.379761,403.074066,10.000000
538.866516,511.339081,412.506714,10.000000
527.469055,474.887085,496.410736,10.000000
144.091904,362.540924,85.793800,10.000000
526.464783,489.451355,511.614532,10.000000
585.036194,572.781494,718.533203,10.000000
476.078491,562.539062,553.452698,10.000000
542.467224,408.007996,621.999268,10.000000
524.853271,479.665680,503.021332,10.000000
513.881653,463.814117,509.629181,10.000000
532.012878,481.373199,515.462097,10.000000
440.395050,369.211517,263.739899,10.000000
520.440002,477.040344,503.503723,10.000000
496.199677,477.935974,409.235016,10.000000
509.740417,475.470459,476.982880,10.000000
541.075378,467.220856,483.943390,10.000000
503.753235,412.928162,432.968811,10.000000
294.779297,433.764343,820.662231,10.000000
512.982727,472.096710,510.050934,10.000000
391.760406,323.260742,379.591644,10.000000
541.544678,475.199890,475.247345,10.000000
826.951904,366.314606,629.672180,10.000000
529.462830,469.388794,490.758484,10.000000
272.536591,353.577057,376.081421,10.000000
523.191223,475.790649,490.358551,10.000000
503.985291,474.045013,512.762817,10.000000
512.403564,483.210052,500.356659,10.000000
448.544586,552.489746,250.626617,10.000000
338.834106,355.890594,355.952881,10.000000
551.096802,422.216675,512.272095,10.000000
426.449768,374.103241,571.086792,10.000000
525.688049,467.618805,515.036804,10.000000
535.282593,429.127014,521.625854,10.000000
517.949158,478.184540,507.236450,10.000000
498.927429,568.956543,459.969971,10.000000
524.801514,449.503387,513.817383,10.000000
519.519958,494.100708,523.300537,10.000000
794.616821,677.966431,579.403259,10.000000
520.616394,479.378418,497.124908,10.000000
509.514221,476.638824,491.294739,10.000000
452.918396,631.033936,757.723145,10.000000
527.267090,487.579712,509.159302,10.000000
641.278687,517.514282,666.986877,10.000000
376.695618,565.559692,527.683716,10.000000
306.484436,599.342346,526.574158,10.000000
588.289124,907.535339,630.195068,10.000000
995.246460,833.498169,264.886719,10.000000
503.824707,451.971344,488.660645,10.000000
686.953064,429.585754,795.326477,10.000000
534.487305,476.662170,494.654053,10.000000
939.568970,437.463470,462.656525,10.000000
531.763184,490.393524,504.584106,10.000000
768.905273,618.585388,580.134216,10.000000
475.580200,472.443787,508.590515,10.000000
515.631470,478.034973,509.979523,10.000000
520.328552,474.093262,507.480591,10.000000
522.252014,478.310242,514.902710,10.000000
517.707458,467.366119,503.257202,10.000000
526.505737,485.443970,550.997009,10.000000
521.418518,493.554657,488.899689,10.000000
510.183685,481.645508,514.396606,10.000000
627.332275,187.328323,215.126099,10.000000
532.108643,467.677307,503.562927,10.000000
490.274384,398.610229,865.576721,10.000000
279.790009,887.541382,402.808838,10.000000
644.374634,506.738708,410.953613,10.000000
447.479248,440.286987,660.867249,10.000000
525.844116,489.590637,509.087006,10.000000
681.277832,792.380310,565.046448,10.000000
744.929932,364.915192,146.882538,10.000000
629.726868,154.002289,178.427277,10.000000
416.714081,543.820618,793.284668,10.000000
532.659241,378.867798,306.077942,10.000000
454.109131,361.650726,692.134521,10.000000
523.775085,482.322388,500.575287,10.000000
521.703491,467.763550,501.536041,10.000000
518.549683,500.955048,511.871277,10.000000
512.148499,459.319458,510.926941,10.000000
515.632141,506.152344,508.875854,10.000000
503.366669,440.131256,465.963593,10.000000
493.094879,456.850464,560.680481,10.000000
468.658447,343.405304,687.016907,10.000000
377.439178,305.936401,425.872772,10.000000
713.835022,358.861938,619.246582,10.000000
444.369690,482.433228,481.626068,10.000000
548.253052,470.967041,505.857269,10.000000
521.379822,484.951019,508.760529,10.000000
536.799683,481.523773,516.705017,10.000000
510.959808,577.077515,431.429596,10.000000
783.508301,710.615112,573.272034,10.000000
453.970337,588.982727,723.309937,10.000000
777.458557,721.273376,573.807800,10.000000
401.331360,550.514526,508.556152,10.000000
536.870361,441.010956,474.218658,10.000000
345.616089,15.976789,913.415833,10.000000
514.980164,501.750183,410.531677,10.000000
462.629364,480.743103,432.560822,10.000000
407.959839,418.280731,305.064758,10.000000
546.299805,556.714172,947.963867,10.000000
511.240662,490.011322,515.921875,10.000000
552.975952,400.625977,500.738312,10.000000
533.580444,486.657654,502.760284,10.000000
524.017395,471.049683,500.442993,10.000000
480.456055,482.286499,522.761353,10.000000
495.769531,399.523956,443.986572,10.000000
515.055115,460.414001,496.508484,10.000000
721.297729,436.388641,201.747269,10.000000
508.501404,477.995117,512.289001,10.000000
511.715607,463.833313,491.845642,10.000000
515.969482,471.452698,513.406067,10.000000
522.139282,467.349182,515.522278,10.000000
487.719452,453.437347,515.723816,10.000000
495.686829,498.273865,456.043274,10.000000
523.245728,480.993469,517.047791,10.000000
521.032776,429.722015,741.923279,10.000000
631.510742,593.953491,581.017212,10.000000
660.147095,496.856049,946.250610,10.000000
587.014221,468.834442,502.663055,10.000000
517.341064,481.068604,513.548706,10.000000
533.377197,474.392120,511.524872,10.000000
390.263489,322.221680,745.163574,10.000000
512.866333,479.665588,502.664795,10.000000
521.964600,472.745575,500.099396,10.000000
