X,Y,Z,M
286.610962,315.365601,245.808334,10.000000
214.311859,197.445328,309.926697,10.000000
293.897156,318.330627,221.499863,10.000000
770.039062,746.673218,752.884888,10.000000
729.380066,809.186279,704.008240,10.000000
253.561905,335.598602,188.595642,10.000000
713.462830,782.411865,750.133545,10.000000
764.046143,736.525940,756.520630,10.000000
229.967438,196.932159,203.977875,10.000000
761.865540,744.176758,751.539429,10.000000
263.762085,263.726837,260.017090,10.000000
698.127686,825.941223,777.475586,10.000000
251.069305,249.201202,229.150360,10.000000
254.057266,260.362030,235.459335,10.000000
292.715973,196.686813,275.204865,10.000000
239.775818,201.727097,229.360474,10.000000
706.516174,670.820923,784.921387,10.000000
781.333679,698.804199,772.273804,10.000000
260.446564,248.935928,224.351730,10.000000
259.282135,192.281113,203.551971,10.000000
252.683975,253.107666,247.189484,10.000000
263.973602,249.606247,247.768906,10.000000
196.244843,296.204651,293.166687,10.000000
770.174988,745.749023,746.432007,10.000000
232.663437,275.723083,250.998032,10.000000
807.666077,701.712830,690.026062,10.000000
695.872253,655.649475,771.145630,10.000000
306.999268,317.042908,214.023499,10.000000
279.502014,306.001648,236.318726,10.000000
244.455536,244.074509,181.511093,10.000000
264.407104,241.391983,250.845413,10.000000
762.149353,718.023743,753.222900,10.000000
281.339050,268.787384,164.709030,10.000000
696.901794,686.932678,769.504944,10.000000
769.650513,732.145203,755.254700,10.000000
265.928070,275.117523,264.920441,10.000000
673.640442,795.149719,699.890747,10.000000
254.945953,231.957458,254.362137,10.000000
753.880310,762.596802,725.956787,10.000000
721.097778,670.140320,730.607727,10.000000
290.623108,314.017242,300.980804,10.000000
267.730164,297.134460,247.164383,10.000000
277.897552,240.664200,278.957703,10.000000
254.270187,239.782669,246.524445,10.000000
722.322327,804.938293,738.524597,10.000000
227.529968,233.687805,247.567688,10.000000
229.931015,265.525909,272.029358,10.000000
798.824036,733.478210,748.535278,10.000000
723.949280,708.255737,691.192932,10.000000
742.340698,743.033630,743.070679,10.000000
244.400421,228.666092,248.262451,10.000000
749.909546,714.381348,753.678833,10.000000
750.660461,721.136230,737.588196,10.000000
734.604065,744.303162,760.711365,10.000000
787.149902,730.308411,756.456177,10.000000
252.490311,198.021698,200.288284,10.000000
743.119873,728.282349,759.418762,10.000000
813.099060,719.806213,745.817505,10.000000
221.833084,251.663376,250.255157,10.000000
671.859680,683.502380,764.272034,10.000000
784.939087,682.813721,677.672668,10.000000
659.540405,762.444580,777.573425,10.000000
297.144318,192.381760,205.462830,10.000000
755.812866,743.594238,737.036682,10.000000
736.052002,748.810791,743.057922,10.000000
306.657745,310.771149,277.232971,10.000000
232.423340,244.671982,263.528992,10.000000
706.162659,831.251404,735.047852,10.000000
750.992310,750.406433,773.306702,10.000000
230.976059,241.287140,265.116272,10.000000
749.682007,730.312683,746.911682,10.000000
273.638550,332.637360,237.460251,10.000000
248.169983,223.159195,256.599670,10.000000
276.957336,299.485596,317.793396,10.000000
739.265930,743.825867,739.728516,10.000000
294.079590,296.010376,307.188721,10.000000
255.355652,180.191971,246.672577,10.000000
745.751526,729.614441,757.767639,10.000000
705.110229,661.423340,797.901794,10.000000
697.435425,805.569336,743.175110,10.000000
746.313049,854.047119,792.491638,10.000000
248.526428,244.820633,226.746399,10.000000
295.321167,190.476974,297.230988,10.000000
752.836731,716.480957,738.460938,10.000000
235.664291,268.959869,246.434418,10.000000
769.266174,812.772156,769.225647,10.000000
707.972229,693.676453,748.152222,10.000000
242.248383,240.941010,265.113220,10.000000
250.870163,246.983047,240.364136,10.000000
233.419403,251.267792,239.004913,10.000000
772.663452,756.320251,743.189453,10.000000
758.920288,735.114868,745.648621,10.000000
703.895691,654.961243,720.096619,10.000000
216.426163,247.946106,167.157486,10.000000
793.582825,657.276917,692.006897,10.000000
305.568878,319.563446,256.773315,10.000000
254.894836,218.347565,232.445923,10.000000
253.177551,246.523346,275.180450,10.000000
714.139465,837.866821,740.514404,10.000000
768.975891,757.498901,767.179016,10.000000
669.061646,699.587402,715.068604,10.000000
786.971863,814.703125,702.084167,10.000000
792.344666,800.596619,723.974915,10.000000
812.857544,779.972412,798.527649,10.000000
744.623718,772.935608,751.811218,10.000000
708.414246,812.782410,770.380554,10.000000
784.516296,739.980530,748.260864,10.000000
255.654175,221.068405,196.763855,10.000000
241.742050,257.217773,226.112595,10.000000
263.852997,224.332413,255.668579,10.000000
266.431946,230.148605,251.037857,10.000000
256.232544,228.722107,243.920898,10.000000
711.520813,716.743164,730.416443,10.000000
234.697937,214.852356,247.640198,10.000000
699.917847,817.115540,779.124573,10.000000
