X,Y,Z,M
232.311417,229.558365,344.872009,10.000000
363.468536,320.870575,142.253418,10.000000
256.438416,149.408386,362.370026,10.000000
692.824646,787.710632,790.750000,10.000000
811.421021,700.312195,828.026306,10.000000
265.312988,139.221069,345.197296,10.000000
757.520386,639.045044,695.583557,10.000000
696.331848,717.545654,683.040466,10.000000
358.333801,266.210693,339.076141,10.000000
748.244507,724.496887,749.496033,10.000000
149.032776,137.153793,155.819016,10.000000
864.836426,697.525146,808.982788,10.000000
313.413940,268.823761,194.633240,10.000000
319.823914,278.282227,201.001846,10.000000
240.793045,358.852081,156.621078,10.000000
210.145737,332.886566,149.660767,10.000000
844.606018,845.124939,726.946045,10.000000
691.667297,762.845459,674.537903,10.000000
357.766144,264.668823,171.956116,10.000000
181.513245,360.525970,359.379822,10.000000
281.239990,267.601318,238.925308,10.000000
242.095718,285.642212,200.192032,10.000000
320.968506,161.991104,164.637787,10.000000
704.510681,736.600891,796.445923,10.000000
195.440338,232.281509,198.785324,10.000000
657.645264,802.118591,835.757141,10.000000
848.803650,848.436035,675.595215,10.000000
316.451660,169.832642,310.269531,10.000000
227.360794,201.240372,307.230560,10.000000
169.053482,288.700562,299.507080,10.000000
264.203217,302.047394,176.808594,10.000000
731.902283,709.614746,660.910828,10.000000
148.894897,265.313568,351.755157,10.000000
820.814697,865.063782,710.599792,10.000000
660.704102,707.433960,716.263367,10.000000
321.749847,213.594940,147.161728,10.000000
823.472046,635.804565,744.905701,10.000000
288.867493,226.691559,182.523148,10.000000
712.536438,810.896301,721.899170,10.000000
818.794373,812.427979,663.059631,10.000000
143.534836,216.951279,159.365219,10.000000
238.739059,165.788193,309.072998,10.000000
315.460449,286.701477,277.042511,10.000000
288.557129,214.563461,144.234528,10.000000
849.735413,697.215271,783.106934,10.000000
164.080414,216.100067,238.720795,10.000000
251.922089,346.106323,261.421783,10.000000
717.652161,815.644409,695.088379,10.000000
856.846436,834.407043,854.289001,10.000000
796.340088,756.692322,812.832642,10.000000
310.289093,159.763504,236.090332,10.000000
827.176819,787.645081,774.276367,10.000000
696.234314,823.622253,750.421936,10.000000
771.266663,803.772339,749.757019,10.000000
744.488586,826.406006,709.897644,10.000000
183.853165,308.116882,340.631104,10.000000
771.202209,749.609131,738.821106,10.000000
682.801392,808.650452,845.981689,10.000000
215.759888,354.661499,223.346619,10.000000
815.115784,865.298096,705.054932,10.000000
672.580872,768.111938,814.056458,10.000000
829.418030,748.610779,649.473083,10.000000
243.815689,342.498627,351.479095,10.000000
680.412903,729.828674,804.840271,10.000000
691.471863,799.481323,656.462341,10.000000
176.162735,181.657227,144.881424,10.000000
233.567093,331.735779,279.373322,10.000000
855.549194,706.017944,752.940674,10.000000
712.409912,775.511475,783.732971,10.000000
336.247864,307.435608,277.384125,10.000000
709.338684,723.550232,744.399231,10.000000
244.392334,212.659943,346.341309,10.000000
296.494781,196.640060,219.516922,10.000000
132.809814,165.157562,201.058578,10.000000
790.047485,779.354248,829.409363,10.000000
278.781921,154.307999,188.046494,10.000000
200.803406,346.427002,163.349991,10.000000
730.813416,808.128906,709.520935,10.000000
844.157410,845.315491,716.445007,10.000000
799.011963,690.159241,860.746033,10.000000
812.737366,701.379456,711.174438,10.000000
338.115387,228.827545,169.977341,10.000000
157.091675,360.439728,189.270538,10.000000
669.413574,711.417908,722.321533,10.000000
244.731995,340.421265,302.448761,10.000000
834.647217,690.128662,709.563965,10.000000
802.022400,847.847168,676.102722,10.000000
165.899002,134.945724,354.257721,10.000000
257.146423,270.897888,243.735229,10.000000
253.429489,309.415833,187.144882,10.000000
843.571594,792.901306,806.897034,10.000000
706.507324,816.424927,802.987244,10.000000
812.520325,785.843140,857.538513,10.000000
339.779297,225.810135,363.857697,10.000000
743.536926,836.341553,864.329651,10.000000
211.667160,159.176071,244.366470,10.000000
355.371979,331.566620,312.961639,10.000000
324.511963,351.638885,233.501938,10.000000
862.972900,720.462402,776.189880,10.000000
808.428467,764.613281,766.069031,10.000000
818.177979,859.292725,791.007812,10.000000
653.160950,663.953796,777.640503,10.000000
704.243958,681.891296,848.428955,10.000000
683.240601,686.301331,651.650452,10.000000
765.374817,799.683533,686.313538,10.000000
855.603333,681.206604,813.449585,10.000000
711.728516,810.613708,722.332336,10.000000
177.188263,356.106720,326.111084,10.000000
236.537552,299.960663,148.678894,10.000000
285.110809,156.320908,229.742233,10.000000
310.820343,292.977081,163.167862,10.000000
297.534241,196.117218,220.105957,10.000000
813.529907,859.182678,790.260620,10.000000
311.688843,252.592773,365.403015,10.000000
793.544983,640.204285,663.765076,10.000000
191.029831,250.777374,285.951904,10.000000
706.709900,815.531128,803.245239,10.000000
733.260742,825.570862,804.270386,10.000000
730.796875,654.360352,706.059570,10.000000
716.251404,750.607117,793.724243,10.000000
246.057510,165.708771,178.713089,10.000000
767.216736,853.621704,724.152771,10.000000
691.228455,800.978333,688.718994,10.000000
229.885101,176.991196,363.781738,10.000000
175.673050,205.230713,327.594513,10.000000
761.231140,853.516479,781.449097,10.000000
742.199890,780.811584,763.180664,10.000000
273.519653,340.421387,195.177917,10.000000
354.816803,160.433746,197.165573,10.000000
362.336975,290.337402,202.037399,10.000000
657.131836,815.339294,842.635925,10.000000
684.855164,641.087036,732.081360,10.000000
844.011292,761.617249,718.477905,10.000000
751.442688,635.463440,776.275208,10.000000
268.360535,307.617157,282.518524,10.000000
299.068207,351.269470,319.184570,10.000000
174.640747,206.360977,161.027924,10.000000
649.656067,811.547607,848.485352,10.000000
249.639816,197.250504,189.480881,10.000000
840.156616,681.030029,693.436279,10.000000
180.141876,237.617569,209.740021,10.000000
185.199142,260.858398,240.792450,10.000000
780.749573,755.223938,716.120605,10.000000
671.061951,779.786560,716.061279,10.000000
230.297119,338.617767,323.415985,10.000000
282.219330,263.669495,147.516006,10.000000
