X,Y,Z,M
506.500854,513.821289,503.551849,10.000000
636.769714,805.082642,627.076416,10.000000
482.039948,499.623901,506.044037,10.000000
495.839996,461.675354,514.414917,10.000000
582.118103,736.134766,573.794067,10.000000
316.419891,141.518173,401.426270,10.000000
483.756561,470.068085,499.261353,10.000000
493.528320,478.475525,556.948303,10.000000
518.341492,520.922119,580.488647,10.000000
488.082672,461.878357,507.516205,10.000000
894.743164,172.219894,497.466217,10.000000
603.089783,494.000549,462.380524,10.000000
470.649384,454.652252,527.208679,10.000000
489.469666,474.965332,510.168030,10.000000
474.239288,491.166656,518.062073,10.000000
504.729401,369.480804,572.461731,10.000000
8.078691,489.786865,779.484131,10.000000
471.331024,478.488007,513.220764,10.000000
447.540833,403.964294,527.643005,10.000000
703.657593,536.572327,25.600529,10.000000
373.582764,498.127686,384.809509,10.000000
448.244080,498.947845,526.824707,10.000000
944.971130,754.621460,774.300354,10.000000
474.426849,475.386688,530.888550,10.000000
444.928375,445.110199,468.779144,10.000000
463.921051,299.545471,401.080322,10.000000
742.165344,152.406006,76.256836,10.000000
265.706116,520.509583,445.913696,10.000000
520.285278,496.220520,649.856628,10.000000
542.312622,522.785034,429.587341,10.000000
642.777405,125.895699,799.268494,10.000000
468.213623,510.521118,564.693665,10.000000
402.112152,259.928009,620.108093,10.000000
608.261841,583.748901,539.698303,10.000000
466.091980,475.409760,528.662109,10.000000
2.871023,303.090485,530.353882,10.000000
735.103210,571.099792,745.683105,10.000000
460.143829,428.639648,506.341309,10.000000
473.278168,552.175903,584.194946,10.000000
489.478333,404.887360,416.544220,10.000000
520.272400,675.595581,577.924561,10.000000
479.660034,496.938354,512.608704,10.000000
488.393585,482.115356,519.576721,10.000000
417.740906,483.112640,590.588135,10.000000
576.106995,447.030121,527.274719,10.000000
462.893005,473.092224,382.384857,10.000000
548.433167,471.068146,523.581116,10.000000
111.398605,56.066898,924.933350,10.000000
16.214483,585.075867,403.509247,10.000000
487.420380,488.822144,525.403259,10.000000
588.754272,411.472351,482.453705,10.000000
457.899261,581.565613,518.835266,10.000000
459.055206,485.842743,540.034912,10.000000
450.421295,830.227722,553.854492,10.000000
474.409546,429.397308,491.730316,10.000000
708.766174,529.904480,26.907925,10.000000
329.927887,284.482178,509.686188,10.000000
499.969116,441.541016,637.349731,10.000000
133.800018,574.567017,328.100037,10.000000
497.653534,469.341980,863.131775,10.000000
736.751221,384.500549,55.013889,10.000000
494.288666,416.908752,568.988403,10.000000
945.088135,114.765610,120.567940,10.000000
581.290466,593.396057,814.126465,10.000000
479.407654,484.636658,509.564545,10.000000
614.458679,350.619263,708.147766,10.000000
478.695862,471.998047,527.380127,10.000000
614.318665,459.844330,252.190689,10.000000
491.035492,497.677429,513.847717,10.000000
468.728882,474.077301,515.021362,10.000000
474.977570,476.944183,537.662415,10.000000
515.834290,513.242676,506.731720,10.000000
479.464478,464.799927,545.515442,10.000000
514.944397,359.637115,642.815735,10.000000
492.811615,427.846527,548.795654,10.000000
125.813095,799.607422,258.305847,10.000000
903.350647,403.429199,782.577454,10.000000
489.837891,470.123291,539.966675,10.000000
658.945007,792.094849,731.324524,10.000000
458.759857,432.268494,667.206055,10.000000
312.007874,524.032227,416.636810,10.000000
502.464447,427.062042,448.726685,10.000000
774.455688,219.338074,540.986511,10.000000
435.250610,418.737915,488.014771,10.000000
404.975647,501.299438,536.548950,10.000000
658.730469,935.091187,702.314941,10.000000
449.858582,488.326233,494.751129,10.000000
418.311127,906.943604,9.573502,10.000000
738.407837,936.844055,352.011749,10.000000
463.128601,490.420471,510.655151,10.000000
466.161682,468.773010,497.340576,10.000000
457.679016,506.202972,547.655396,10.000000
800.198425,498.967590,799.932190,10.000000
340.846649,523.347656,163.421707,10.000000
789.307617,519.710205,171.539139,10.000000
340.883179,512.520142,425.169495,10.000000
475.841125,478.404053,527.834473,10.000000
501.424347,482.660522,535.841125,10.000000
623.088196,461.735687,247.722977,10.000000
477.232056,488.119385,523.071838,10.000000
471.914490,480.249969,512.620972,10.000000
181.664597,918.674988,461.100464,10.000000
127.470161,934.875305,464.178802,10.000000
25.206705,475.934692,569.424438,10.000000
447.046509,470.748047,656.751038,10.000000
427.367493,196.597168,698.514832,10.000000
486.764923,470.319183,563.936890,10.000000
929.095520,685.088440,752.527588,10.000000
535.999512,478.218750,560.528015,10.000000
493.947784,467.183289,489.873657,10.000000
459.071106,318.397186,456.036194,10.000000
483.945435,466.849518,525.478577,10.000000
480.529785,472.837982,512.171326,10.000000
481.906342,483.524933,529.371338,10.000000
271.006531,564.562561,373.415314,10.000000
488.405518,473.451202,502.900482,10.000000
491.775726,498.319305,490.155029,10.000000
468.686554,471.361877,574.811279,10.000000
926.396057,255.140610,397.733246,10.000000
432.440582,471.765747,708.379272,10.000000
522.829468,542.290833,584.512939,10.000000
493.303284,483.959442,516.905640,10.000000
502.947296,474.543396,520.427002,10.000000
496.311798,487.864624,530.227539,10.000000
649.704590,438.014221,706.243713,10.000000
82.789444,882.626709,606.664062,10.000000
484.004791,472.427216,527.607544,10.000000
477.588898,463.790314,520.112244,10.000000
84.156075,971.434937,447.148041,10.000000
471.118530,473.534332,534.076904,10.000000
472.167633,482.363983,538.290894,10.000000
594.691101,421.748810,625.659180,10.000000
480.952484,468.379395,533.458130,10.000000
502.439667,504.870270,542.073364,10.000000
496.918213,502.704346,659.009155,10.000000
490.758362,473.924286,566.523376,10.000000
616.236145,420.953735,605.086670,10.000000
481.988190,471.773224,516.558899,10.000000
420.540833,252.374207,661.293945,10.000000
478.683929,485.382874,532.028259,10.000000
241.724701,163.253891,564.184326,10.000000
496.207550,490.314697,512.489075,10.000000
730.799438,515.278809,989.883972,10.000000
478.445099,474.492371,577.115112,10.000000
557.130371,405.121277,684.902283,10.000000
494.301727,500.811890,528.331970,10.000000
485.716248,474.809692,493.314697,10.000000
442.193237,464.089966,541.882202,10.000000
680.007080,655.314880,720.962585,10.000000
114.054924,593.836487,1.714621,10.000000
484.014587,473.726746,519.726013,10.000000
494.008759,485.883179,540.663391,10.000000
