X,Y,Z,M
426.950409,438.586639,591.281128,10.000000
649.964172,752.828735,601.188171,10.000000
463.697784,472.906158,535.436646,10.000000
474.049316,505.561951,544.616211,10.000000
562.120911,712.614807,536.842102,10.000000
286.260345,120.263252,448.795471,10.000000
493.899170,494.815125,516.076599,10.000000
493.805145,490.144501,507.217041,10.000000
503.500702,512.697632,587.070740,10.000000
492.272125,470.458618,519.123413,10.000000
868.531067,206.861893,516.227417,10.000000
566.489319,431.136108,414.357483,10.000000
476.970734,492.788086,514.974548,10.000000
477.788208,470.407654,499.187225,10.000000
495.414612,484.136871,529.388062,10.000000
484.886658,442.479095,521.524048,10.000000
22.445108,489.011169,771.717590,10.000000
494.983765,488.083771,509.016998,10.000000
519.317444,512.893494,529.061218,10.000000
709.629395,552.565674,54.538300,10.000000
421.158447,497.570587,340.665283,10.000000
509.620575,430.198700,528.152527,10.000000
923.992310,735.484558,758.339111,10.000000
482.851990,475.591675,539.342773,10.000000
499.066803,504.521515,555.441162,10.000000
462.545044,348.203400,387.949402,10.000000
761.051270,177.160370,52.799252,10.000000
219.935898,516.200623,412.463989,10.000000
602.415527,566.119446,657.930725,10.000000
549.287354,493.514709,428.632935,10.000000
644.309875,125.476044,745.400391,10.000000
506.705627,474.521057,496.443512,10.000000
428.077576,313.759064,558.931030,10.000000
579.675842,582.960938,579.936340,10.000000
505.565216,499.334686,517.456360,10.000000
9.494727,312.277008,517.757629,10.000000
757.928406,526.893066,789.042236,10.000000
425.136353,405.466919,462.393463,10.000000
472.472443,534.923828,633.417725,10.000000
543.944824,467.678925,461.025482,10.000000
461.384705,669.613464,494.711365,10.000000
480.965485,487.491699,524.399719,10.000000
481.760712,479.894318,522.334595,10.000000
480.276337,458.418701,548.771606,10.000000
575.027771,423.448578,556.375488,10.000000
482.926788,472.498016,471.650726,10.000000
447.965393,496.606049,505.430450,10.000000
113.675568,76.263054,905.242065,10.000000
46.693047,597.107849,405.207550,10.000000
494.215973,484.109070,514.597839,10.000000
656.747314,369.556732,476.922302,10.000000
467.997620,549.404968,524.357971,10.000000
448.472778,457.895538,525.415527,10.000000
465.247375,812.138123,484.616364,10.000000
467.005615,517.681763,538.445923,10.000000
706.198853,558.780457,53.402786,10.000000
373.559448,329.170135,507.608612,10.000000
492.566437,428.824066,634.278748,10.000000
149.357758,573.809021,335.650330,10.000000
496.086731,439.477936,864.891907,10.000000
747.728760,390.796387,89.556656,10.000000
490.052368,482.282227,523.251587,10.000000
925.065125,114.618202,128.416397,10.000000
592.337463,594.113281,847.525696,10.000000
497.181763,486.079193,506.485779,10.000000
574.830505,317.760681,646.252625,10.000000
490.164093,471.278320,521.946411,10.000000
592.044800,414.088074,269.352264,10.000000
468.352478,453.780334,611.898926,10.000000
470.927307,472.537109,500.748627,10.000000
489.515625,477.153229,538.114990,10.000000
531.482605,510.946716,562.721924,10.000000
479.006683,496.191071,509.636566,10.000000
435.347076,318.356506,617.199219,10.000000
451.466309,514.025757,507.817871,10.000000
121.409485,795.939331,236.787338,10.000000
898.487854,401.366516,780.129883,10.000000
491.092010,467.474426,535.275696,10.000000
710.232727,818.615540,705.432312,10.000000
481.884186,473.228668,521.447815,10.000000
249.710892,548.875427,398.535736,10.000000
472.761444,488.029480,537.743469,10.000000
757.654236,258.558197,518.570251,10.000000
425.320953,446.099274,422.046356,10.000000
480.381744,520.859131,481.005341,10.000000
660.769348,927.314697,715.620972,10.000000
419.139435,575.423889,487.927612,10.000000
403.055542,879.770142,16.093107,10.000000
734.318115,911.227844,385.375366,10.000000
470.470520,483.718323,529.617859,10.000000
462.738129,462.473846,539.760132,10.000000
520.851990,464.059418,499.434662,10.000000
802.198425,485.625214,818.963013,10.000000
318.843628,528.160889,113.046158,10.000000
789.992798,525.912842,223.039261,10.000000
366.917725,491.145996,435.481873,10.000000
483.161011,478.771973,523.956421,10.000000
427.132996,483.509735,486.657074,10.000000
584.028931,411.541534,274.483459,10.000000
474.858887,494.807281,509.090515,10.000000
478.986694,487.949585,496.773407,10.000000
126.019073,914.563293,470.936005,10.000000
85.108543,918.792480,494.029633,10.000000
47.857204,465.426178,555.599365,10.000000
432.652893,508.557648,698.198608,10.000000
421.644318,211.918396,636.261780,10.000000
476.064423,475.087738,462.762573,10.000000
940.729614,714.964600,777.040039,10.000000
512.985474,437.294312,549.157715,10.000000
456.051544,480.398376,546.671753,10.000000
492.935547,352.787292,449.696350,10.000000
485.821625,484.689850,517.889160,10.000000
475.272736,509.083344,587.095276,10.000000
485.928925,482.021027,526.193115,10.000000
313.133453,538.521057,373.483643,10.000000
480.115936,509.835266,550.643738,10.000000
507.108185,460.442352,550.071472,10.000000
519.380066,465.305176,492.784485,10.000000
896.842285,260.343689,400.267242,10.000000
419.999420,454.240051,712.067505,10.000000
470.349701,562.083435,594.044983,10.000000
479.080444,488.982574,508.980438,10.000000
501.363434,475.218964,523.186157,10.000000
505.351685,493.245605,514.170898,10.000000
620.046631,430.577972,625.185852,10.000000
75.226517,846.838318,602.822266,10.000000
478.841522,487.687805,516.368286,10.000000
489.408661,468.758667,511.127472,10.000000
83.887543,945.760986,430.549347,10.000000
486.799408,483.031189,526.450378,10.000000
465.404144,480.180817,525.220764,10.000000
568.065308,374.024628,560.270020,10.000000
483.070618,488.180176,527.062744,10.000000
500.357391,464.389496,507.640900,10.000000
500.331848,432.833374,618.632690,10.000000
510.467194,493.318481,497.998260,10.000000
529.186646,396.626068,525.575806,10.000000
482.216553,467.913788,517.232727,10.000000
398.151489,211.893555,628.666138,10.000000
484.669342,478.461731,517.387024,10.000000
255.016190,178.892792,636.161255,10.000000
490.756683,488.535858,512.376770,10.000000
702.785461,516.272278,976.306824,10.000000
430.211517,373.079865,507.635773,10.000000
521.941406,368.724396,688.396606,10.000000
478.889008,454.905487,535.256470,10.000000
487.687286,473.723633,560.362244,10.000000
524.617065,367.047791,506.239380,10.000000
700.478455,616.593262,673.567810,10.000000
112.141571,588.944824,9.332640,10.000000
490.824280,478.295197,517.168335,10.000000
493.787567,491.194305,521.924011,10.000000
279.183685,516.904968,521.840210,10.000000
440.542938,528.099976,514.015564,10.000000
478.438171,498.609772,526.521545,10.000000
485.971161,469.823853,546.042175,10.000000
481.767090,471.136841,538.536926,10.000000
219.745514,306.579102,11.918229,10.000000
507.005768,541.007202,595.782410,10.000000
486.469299,484.077240,513.019775,10.000000
982.990234,323.276123,29.110653,10.000000
488.538300,471.712219,519.509033,10.000000
616.563232,562.960815,924.757324,10.000000
456.723724,390.931183,434.767578,10.000000
431.834747,523.081299,522.282837,10.000000
488.531891,482.881836,522.478882,10.000000
486.934296,482.220490,522.387268,10.000000
480.678223,483.389557,502.968903,10.000000
444.252228,794.516479,457.558777,10.000000
490.934540,471.195831,535.317993,10.000000
506.417419,504.247955,498.017944,10.000000
489.528687,482.575867,507.661469,10.000000
498.988556,475.167847,491.232971,10.000000
405.533325,511.876312,504.390076,10.000000
269.054443,500.565338,909.861389,10.000000
469.992950,503.432434,501.441711,10.000000
6.611851,400.499359,495.281158,10.000000
438.335266,450.951813,593.814087,10.000000
768.145752,939.741211,609.853088,10.000000
478.915588,503.330536,530.012939,10.000000
460.341125,584.631836,598.814575,10.000000
488.210266,472.442535,509.721466,10.000000
486.879395,454.487640,495.590790,10.000000
487.172882,477.964508,522.377747,10.000000
517.807861,55.805748,478.859039,10.000000
226.815857,375.413727,20.943867,10.000000
518.549377,490.295135,497.955200,10.000000
471.665894,616.843140,68.201607,10.000000
480.775330,468.660583,527.523865,10.000000
457.331421,481.126648,524.426086,10.000000
485.215057,499.870209,526.146484,10.000000
554.258240,413.335388,492.591034,10.000000
522.143677,469.782257,595.097046,10.000000
507.176788,480.632935,536.004700,10.000000
80.628288,905.751343,494.783691,10.000000
468.428741,478.075043,529.377136,10.000000
484.552307,499.131531,523.006775,10.000000
590.140686,407.411255,280.072784,10.000000
496.528076,423.182526,548.971130,10.000000
652.233582,456.745728,413.057953,10.000000
781.379456,114.556679,239.121094,10.000000
547.908508,74.472542,650.225037,10.000000
698.884766,630.624695,713.807556,10.000000
231.433212,733.544373,607.095215,10.000000
458.469421,424.487579,522.011292,10.000000
282.426483,566.100952,554.350952,10.000000
466.283020,479.070343,524.462341,10.000000
370.758789,201.418015,228.026901,10.000000
482.223328,468.752808,511.106659,10.000000
92.676170,811.497070,495.335602,10.000000
501.943787,451.488037,548.875671,10.000000
500.169739,484.072845,522.708069,10.000000
497.277893,492.007690,550.276001,10.000000
482.120453,485.194122,523.516479,10.000000
470.285614,481.867706,508.880890,10.000000
549.962402,478.320618,426.677979,10.000000
475.842255,479.669220,535.576599,10.000000
478.229431,496.600342,490.781555,10.000000
919.612000,103.807686,126.314018,10.000000
495.890961,490.856873,511.297363,10.000000
353.035339,863.247681,441.644196,10.000000
536.028748,389.837280,535.364685,10.000000
400.849518,438.114532,453.401642,10.000000
198.866531,468.031586,961.898682,10.000000
487.559784,496.777832,538.434753,10.000000
366.878693,395.003052,431.950714,10.000000
736.031799,61.300869,17.034527,10.000000
717.411987,501.318726,40.757221,10.000000
223.979752,209.968369,427.239380,10.000000
517.640564,480.972412,457.660248,10.000000
628.132141,418.024933,545.860291,10.000000
479.297699,489.786438,525.617554,10.000000
508.442291,479.412323,525.519836,10.000000
490.319336,476.038513,530.459900,10.000000
483.858673,520.419983,554.681763,10.000000
466.197449,479.379181,503.020966,10.000000
