X,Y,Z,M
476.083466,540.582764,601.517212,10.000000
121.629227,491.843170,503.374084,10.000000
511.031494,483.464691,503.424225,10.000000
531.002441,471.505798,520.517334,10.000000
591.345520,537.381897,745.048096,10.000000
183.101761,211.189880,902.741150,10.000000
528.647522,469.055084,514.195740,10.000000
537.619446,476.520447,527.767334,10.000000
523.489075,532.812378,476.281677,10.000000
540.213440,472.831909,504.098694,10.000000
276.166626,476.977570,250.530869,10.000000
639.613159,493.895294,447.685455,10.000000
538.854675,477.365814,501.506348,10.000000
504.589996,494.285583,502.868195,10.000000
520.495789,474.476471,494.909668,10.000000
694.689880,521.012451,624.659241,10.000000
684.535522,487.810425,411.173096,10.000000
535.276978,489.726685,515.931763,10.000000
424.294312,455.998566,471.316193,10.000000
423.748566,360.762604,615.584473,10.000000
334.231171,508.068146,451.773010,10.000000
561.797913,488.368652,498.926239,10.000000
269.676544,525.349182,292.282379,10.000000
525.893921,486.880524,472.486176,10.000000
530.707031,495.258789,494.710083,10.000000
523.952332,525.733643,492.800415,10.000000
771.810364,445.983978,840.030029,10.000000
326.214783,456.925079,344.656708,10.000000
10.979898,867.027344,448.022766,10.000000
476.220398,378.648651,470.872192,10.000000
422.627533,646.552856,328.583252,10.000000
524.955994,448.330658,498.669220,10.000000
549.872681,628.955383,897.819946,10.000000
452.615692,362.860046,488.297424,10.000000
514.930176,483.147980,511.722900,10.000000
607.536072,486.332031,525.669128,10.000000
808.806152,154.122391,940.365784,10.000000
500.457458,448.693756,493.927795,10.000000
491.172577,517.562134,362.815094,10.000000
464.087067,511.901978,611.946472,10.000000
366.911377,128.818466,308.336700,10.000000
536.955994,454.545502,511.528137,10.000000
530.644531,479.449188,505.252899,10.000000
491.534271,538.143738,488.731506,10.000000
597.528259,475.922943,497.242340,10.000000
489.926788,511.644562,256.176483,10.000000
547.738708,442.647247,455.593048,10.000000
366.292023,460.574707,529.746765,10.000000
527.387085,201.291107,604.293396,10.000000
520.519348,475.345673,509.945160,10.000000
461.870117,529.926147,413.135132,10.000000
528.779480,475.892181,536.271484,10.000000
530.249451,488.120300,514.968323,10.000000
571.570435,195.733215,219.195786,10.000000
554.245667,479.511627,505.992096,10.000000
423.139191,361.589752,616.489807,10.000000
523.622009,454.193298,504.477173,10.000000
468.439148,456.717102,446.094910,10.000000
768.353577,300.356354,433.519836,10.000000
534.171448,681.586365,483.258514,10.000000
281.792999,496.319061,517.197327,10.000000
524.987305,487.902283,464.346283,10.000000
563.654663,225.245682,253.170349,10.000000
570.758789,446.979614,640.640991,10.000000
527.269775,475.033569,512.841492,10.000000
360.302094,791.619507,272.113220,10.000000
509.822113,457.069794,522.637451,10.000000
498.025787,693.357056,760.101929,10.000000
509.492493,507.647430,439.893555,10.000000
529.874451,459.166504,543.755005,10.000000
505.141144,482.404175,508.554993,10.000000
551.920593,485.871338,492.312500,10.000000
519.352539,480.138306,521.691101,10.000000
211.440643,514.670776,218.953781,10.000000
522.993652,513.337646,492.598114,10.000000
261.284729,611.133972,194.801071,10.000000
486.564697,482.888885,415.226349,10.000000
521.475708,476.089417,511.667145,10.000000
49.724060,791.340210,400.665497,10.000000
484.101166,386.255463,502.904419,10.000000
119.620323,631.109863,417.033051,10.000000
542.800171,475.472260,539.103638,10.000000
420.261627,310.192963,758.044983,10.000000
562.148132,493.739166,589.339294,10.000000
510.425964,448.254791,563.556396,10.000000
549.234192,487.153625,612.866333,10.000000
477.863708,457.921844,472.757324,10.000000
335.893066,442.689270,353.240356,10.000000
369.848267,305.222168,441.222443,10.000000
524.004089,455.462860,510.199127,10.000000
497.850891,457.822723,483.421967,10.000000
511.625977,476.325928,507.454834,10.000000
470.435303,401.992645,632.694885,10.000000
306.845551,514.746765,729.987976,10.000000
171.359085,408.059143,552.897888,10.000000
533.935730,461.749939,413.792297,10.000000
534.390808,494.709076,523.243347,10.000000
543.049622,479.577911,524.688538,10.000000
490.230927,694.736511,757.181824,10.000000
531.056580,470.080933,524.485840,10.000000
524.242004,478.146027,505.932526,10.000000
700.072144,656.413269,581.067139,10.000000
700.658936,663.194458,584.161621,10.000000
549.189209,615.985962,615.040710,10.000000
408.463776,325.862610,576.080017,10.000000
637.622375,759.114014,604.350403,10.000000
526.920044,476.743011,512.342407,10.000000
879.980225,922.619324,899.006592,10.000000
502.091339,531.020630,486.938873,10.000000
510.158661,476.565918,499.769440,10.000000
545.104187,461.684265,490.475433,10.000000
520.732788,471.499542,501.561493,10.000000
476.570160,423.678406,466.191742,10.000000
539.443237,450.287598,474.860107,10.000000
411.939392,527.979004,585.721863,10.000000
530.558228,446.529510,537.571106,10.000000
496.218567,402.209229,514.556946,10.000000
566.863770,438.995880,504.794861,10.000000
606.219666,811.325073,618.338867,10.000000
513.766602,430.476257,484.580444,10.000000
461.426910,416.717773,487.075439,10.000000
521.578735,476.298676,510.593872,10.000000
522.807800,486.293579,523.049255,10.000000
542.134094,491.233185,505.964844,10.000000
67.881233,900.538330,615.191345,10.000000
351.820557,339.086121,458.211365,10.000000
538.081360,473.961578,518.051819,10.000000
525.442749,478.996094,507.792114,10.000000
361.628510,412.061920,457.347748,10.000000
527.116638,471.813873,517.059631,10.000000
514.536987,480.088806,493.728516,10.000000
496.414459,661.060364,570.788574,10.000000
513.323853,469.983734,522.094299,10.000000
539.767273,463.056915,485.597198,10.000000
482.920959,410.941681,399.692291,10.000000
477.782440,491.338501,564.278503,10.000000
293.618958,916.219971,416.154419,10.000000
543.130066,506.800873,507.633820,10.000000
308.855469,277.022339,170.850296,10.000000
524.140259,490.514008,518.376160,10.000000
515.748718,496.624725,112.473114,10.000000
532.631958,470.260437,514.190674,10.000000
597.691040,430.333557,309.096863,10.000000
536.142517,497.156677,344.788086,10.000000
578.870117,437.221893,593.477661,10.000000
514.293030,488.424896,500.699554,10.000000
516.884277,458.176056,488.335083,10.000000
484.911530,517.335205,526.915466,10.000000
207.857391,375.781555,378.070068,10.000000
272.561432,493.595947,307.228912,10.000000
519.306519,473.676727,517.881165,10.000000
522.221558,477.285919,516.744507,10.000000
385.760406,104.290451,963.544617,10.000000
531.841064,358.027466,746.445740,10.000000
535.461365,477.504700,505.058685,10.000000
519.965210,469.735046,515.685181,10.000000
526.445740,483.794403,506.131104,10.000000
295.109711,427.580444,493.204071,10.000000
551.098145,522.939819,511.336029,10.000000
523.976013,465.915741,511.937073,10.000000
186.755630,374.607147,116.905128,10.000000
522.837952,477.182800,517.592468,10.000000
554.709229,512.558960,602.447021,10.000000
532.134277,474.708191,512.790771,10.000000
518.695129,495.533325,470.373840,10.000000
521.233093,473.089417,511.579620,10.000000
530.740112,480.901031,510.976929,10.000000
511.032562,497.453766,497.420532,10.000000
428.291626,410.498352,236.873947,10.000000
515.625427,469.570038,506.801849,10.000000
549.090454,498.579224,426.238647,10.000000
542.070984,479.944214,494.454498,10.000000
517.333984,448.593353,527.766479,10.000000
465.578491,502.316895,504.990021,10.000000
331.084167,426.873016,759.753967,10.000000
533.054932,469.730347,487.326355,10.000000
513.211853,370.455994,399.492950,10.000000
454.655914,427.047791,578.233887,10.000000
788.954285,454.885468,618.242615,10.000000
525.869263,471.010132,526.262268,10.000000
270.213898,400.344177,399.749512,10.000000
524.322632,474.284393,504.955719,10.000000
513.993408,494.870239,503.242798,10.000000
532.476746,485.201874,517.697632,10.000000
