X,Y,Z,M
353.243469,418.096741,404.461792,10.000000
160.101227,283.310852,774.871033,10.000000
382.928162,367.731964,466.867462,10.000000
518.010498,506.616272,615.080078,10.000000
506.440033,625.056091,357.026062,10.000000
628.958618,862.585693,595.508301,10.000000
524.798889,493.879364,606.991577,10.000000
519.026367,520.236084,597.409058,10.000000
443.952087,404.036041,496.350922,10.000000
514.868408,496.795654,606.687073,10.000000
855.087646,964.068054,150.959610,10.000000
523.351013,574.786987,580.457764,10.000000
396.405884,434.104584,416.699799,10.000000
427.883972,406.615356,412.984436,10.000000
413.661163,382.968079,448.574738,10.000000
509.429840,465.067871,490.055939,10.000000
574.302307,483.991119,414.143707,10.000000
507.222137,485.447479,637.459351,10.000000
401.876434,414.709564,452.227020,10.000000
271.112244,411.212616,188.591461,10.000000
429.947357,471.241638,457.898468,10.000000
417.127075,415.510620,419.684937,10.000000
262.571777,887.619873,891.174316,10.000000
505.714996,509.316742,604.906189,10.000000
367.270294,401.000397,441.122040,10.000000
517.482666,447.048645,602.626160,10.000000
354.583923,235.639587,701.727783,10.000000
744.463013,3.154846,121.786270,10.000000
377.884521,376.283966,428.231384,10.000000
355.825043,350.884552,471.849518,10.000000
371.797302,354.587494,457.397736,10.000000
490.242432,495.853790,573.556824,10.000000
347.259918,273.002380,48.434994,10.000000
488.423676,520.187500,669.392700,10.000000
513.318115,532.947754,597.990234,10.000000
408.518707,510.941803,398.461304,10.000000
123.685570,211.304749,286.645050,10.000000
421.753571,413.830170,410.782623,10.000000
506.429688,514.576233,615.031006,10.000000
521.798645,505.401154,609.671509,10.000000
669.508179,99.455215,921.242737,10.000000
413.283752,406.317780,420.555756,10.000000
400.718964,398.167969,424.130768,10.000000
421.221283,439.398773,431.072296,10.000000
522.012939,492.689392,616.525818,10.000000
422.459503,411.645935,419.448059,10.000000
403.469574,414.777985,402.529999,10.000000
603.313843,545.167908,594.295349,10.000000
331.538269,822.263184,863.451416,10.000000
523.908020,516.105896,608.701965,10.000000
429.139679,399.778992,446.022919,10.000000
488.383087,485.723114,604.621826,10.000000
516.287476,508.582825,614.114746,10.000000
531.942932,475.175781,613.980164,10.000000
534.783203,503.228363,591.534241,10.000000
276.991730,406.498840,190.999557,10.000000
527.366150,480.531311,584.671753,10.000000
492.542206,482.161896,599.128662,10.000000
415.764862,436.103760,477.838837,10.000000
390.805603,114.957886,594.463135,10.000000
631.838379,895.026794,451.162292,10.000000
460.560669,573.956848,535.699890,10.000000
502.214325,520.458313,355.732635,10.000000
575.212097,506.938812,607.174316,10.000000
510.883057,493.594391,605.214294,10.000000
492.865448,926.952454,668.615540,10.000000
408.455536,426.758148,427.836273,10.000000
466.609528,776.683289,603.408020,10.000000
502.354156,502.002258,599.295776,10.000000
404.431427,398.732849,414.524231,10.000000
515.417480,509.818756,599.516907,10.000000
408.688599,423.894714,428.446686,10.000000
424.128967,408.823547,424.140778,10.000000
523.658203,922.488647,118.598434,10.000000
519.588440,512.744629,612.827759,10.000000
437.319153,240.251038,421.757202,10.000000
425.149445,465.089783,434.336853,10.000000
503.102448,503.905823,612.047424,10.000000
315.463074,96.572716,276.822540,10.000000
500.339661,760.908386,805.032288,10.000000
465.538605,599.087341,644.092529,10.000000
430.818481,395.912170,473.168579,10.000000
592.257263,212.945160,745.725464,10.000000
524.142822,507.511047,591.031921,10.000000
371.569183,419.715424,433.485504,10.000000
552.143860,503.628754,570.250122,10.000000
538.746826,479.098541,592.321533,10.000000
755.042419,493.715942,318.586761,10.000000
436.415253,435.431000,422.705383,10.000000
414.275543,380.154907,424.800995,10.000000
502.546448,490.556671,598.240662,10.000000
520.374573,510.989685,593.129944,10.000000
443.214050,127.121239,726.702393,10.000000
179.551285,142.999481,145.366058,10.000000
160.350571,760.227295,446.247009,10.000000
321.790344,313.876862,342.532104,10.000000
402.925140,425.446930,402.548737,10.000000
386.217712,395.116211,423.773407,10.000000
465.830597,777.328857,602.342957,10.000000
527.611023,511.266785,607.195190,10.000000
413.004181,503.931671,579.607300,10.000000
911.976257,631.975464,335.437134,10.000000
864.487549,639.662598,356.510803,10.000000
504.652649,902.547302,946.563721,10.000000
514.656067,546.373718,603.926025,10.000000
528.559265,596.738586,587.608521,10.000000
528.982239,510.342438,616.679626,10.000000
117.112244,682.900818,642.941101,10.000000
390.069214,392.210785,397.193512,10.000000
425.407013,400.161041,426.630707,10.000000
400.156097,410.268036,422.500549,10.000000
413.992645,413.485657,407.254486,10.000000
508.714294,498.833313,616.036011,10.000000
402.019196,400.069214,460.513458,10.000000
368.372894,470.731689,342.497040,10.000000
401.358093,408.943115,439.251892,10.000000
527.724915,509.099915,619.921997,10.000000
522.483398,510.816986,585.540833,10.000000
486.147339,480.386444,605.283752,10.000000
514.768677,504.167969,623.856201,10.000000
446.414001,409.447235,448.203247,10.000000
519.332825,506.626526,603.158264,10.000000
547.837585,507.483063,629.850281,10.000000
395.162018,394.545807,422.453979,10.000000
409.068939,656.928467,159.577225,10.000000
518.611633,501.530975,613.979126,10.000000
523.249146,503.314575,584.456421,10.000000
399.274811,441.676270,426.145264,10.000000
630.204407,639.964661,432.508057,10.000000
408.034943,431.192017,415.887665,10.000000
518.842285,518.506531,603.257507,10.000000
577.236328,395.151978,571.632446,10.000000
511.111694,519.955322,617.054382,10.000000
476.182312,510.445404,647.537415,10.000000
416.729614,409.726074,417.158173,10.000000
404.471191,419.615326,438.347717,10.000000
616.339600,880.250977,815.980042,10.000000
522.138977,499.042023,615.295349,10.000000
552.800598,903.303833,227.338760,10.000000
507.253815,498.004730,600.369995,10.000000
396.717377,391.928833,373.273804,10.000000
391.465057,413.925537,425.570557,10.000000
589.557922,486.442627,622.347046,10.000000
481.420471,484.576111,609.758362,10.000000
404.426788,413.664368,399.146088,10.000000
404.224243,411.359070,424.895172,10.000000
523.370544,506.453461,610.167664,10.000000
517.765320,496.817902,605.773132,10.000000
148.175278,686.621765,900.562622,10.000000
441.743317,452.971313,416.825806,10.000000
415.422638,415.331024,424.102325,10.000000
399.646576,415.588593,411.644043,10.000000
483.136292,448.834747,494.927948,10.000000
564.281616,178.728485,711.599731,10.000000
519.550964,503.615448,609.539856,10.000000
398.938721,424.655396,420.558899,10.000000
432.684265,428.151428,437.733398,10.000000
190.691132,940.283813,487.499664,10.000000
518.107788,502.294281,587.030945,10.000000
419.557159,404.524414,421.913177,10.000000
474.659149,501.260284,578.877014,10.000000
499.193268,497.640930,605.255676,10.000000
176.298157,973.678528,238.971878,10.000000
406.377167,409.828217,405.278473,10.000000
576.669189,184.962112,715.464172,10.000000
440.470337,426.582123,393.397766,10.000000
516.321594,498.074341,616.883545,10.000000
522.076782,473.351624,608.071655,10.000000
540.576782,472.947235,611.476440,10.000000
538.547913,497.055756,594.856506,10.000000
521.723206,482.325317,605.946777,10.000000
538.826904,483.066345,613.230225,10.000000
517.137024,507.608917,605.131836,10.000000
506.151245,416.479340,412.093201,10.000000
323.196686,116.595116,104.573601,10.000000
514.466675,492.244507,601.800171,10.000000
508.516113,916.070740,939.933228,10.000000
445.500183,400.640442,451.848175,10.000000
109.084343,105.150368,168.758301,10.000000
417.456024,395.049561,423.098694,10.000000
466.222473,550.562195,625.069580,10.000000
515.192932,503.128632,596.394104,10.000000
392.016998,402.465790,436.534821,10.000000
403.926147,426.212921,418.203003,10.000000
506.700897,523.773132,551.698669,10.000000
359.869446,352.399689,481.283234,10.000000
399.416565,399.971985,424.953064,10.000000
522.157532,539.749023,670.681458,10.000000
516.853516,501.077850,624.460022,10.000000
415.171967,408.439911,420.033691,10.000000
420.758423,411.671051,427.448181,10.000000
508.070435,513.404297,636.337952,10.000000
404.370880,435.234619,408.309082,10.000000
399.893188,418.085175,413.304535,10.000000
869.967346,635.955078,365.290833,10.000000
397.827118,410.967316,414.602081,10.000000
514.202148,499.269440,604.346985,10.000000
456.860779,775.110291,603.202942,10.000000
375.110657,422.014771,440.346924,10.000000
596.072815,452.101593,414.422516,10.000000
425.749969,477.140533,417.183655,10.000000
36.836517,465.829102,852.246765,10.000000
192.446732,809.067383,329.617828,10.000000
756.992310,72.734497,193.646347,10.000000
405.803741,417.757172,432.675049,10.000000
304.407562,440.468262,497.101379,10.000000
535.472412,440.735931,624.684937,10.000000
526.310913,542.781250,607.782349,10.000000
394.110199,406.859192,419.181152,10.000000
879.732056,637.679810,363.236053,10.000000
511.755890,510.641754,598.936829,10.000000
416.315826,417.992950,415.116180,10.000000
536.095886,496.713623,588.862976,10.000000
515.156067,490.241028,605.361694,10.000000
504.149567,498.985779,592.682617,10.000000
508.820099,529.504333,600.158569,10.000000
401.573608,411.563873,421.642517,10.000000
521.943481,506.506866,613.383423,10.000000
541.864868,514.112732,600.942993,10.000000
521.359924,553.231995,634.909729,10.000000
456.820984,422.479767,390.010040,10.000000
612.850647,875.826538,824.954529,10.000000
546.810303,495.579010,681.382385,10.000000
397.188019,430.244019,425.881744,10.000000
416.116699,417.831940,426.260376,10.000000
618.092529,628.708008,562.105530,10.000000
530.799866,467.315155,613.048645,10.000000
441.018555,843.031677,617.456848,10.000000
381.604584,442.869019,249.639404,10.000000
309.823029,499.899963,565.116211,10.000000
410.129242,392.746429,412.928253,10.000000
513.277588,494.306274,607.386414,10.000000
403.015167,399.585175,422.575378,10.000000
400.010193,423.955872,427.644073,10.000000
524.676819,489.284973,601.795105,10.000000
398.207184,407.969177,419.666992,10.000000
395.023254,408.771301,438.145599,10.000000
396.180847,409.443542,437.630615,10.000000
517.139526,495.699707,617.849121,10.000000
423.551086,445.771393,465.291687,10.000000
392.973663,349.673370,361.209412,10.000000
504.850494,518.647888,605.829712,10.000000
513.433167,506.543640,614.726135,10.000000
399.496307,406.996155,413.880066,10.000000
401.132782,417.454285,416.189117,10.000000
358.992859,378.103516,454.075378,10.000000
864.035889,643.646973,356.104797,10.000000
366.377838,507.627808,361.040863,10.000000
877.233032,627.763428,377.575043,10.000000
450.024109,365.780914,438.200439,10.000000
407.067291,405.886505,421.911011,10.000000
451.158295,740.293213,637.900391,10.000000
399.663574,411.365845,416.194885,10.000000
386.991699,422.738953,414.453247,10.000000
524.841370,495.476440,627.545044,10.000000
106.327896,653.923584,245.875031,10.000000
418.134918,412.829346,409.533630,10.000000
459.883911,356.191071,473.921509,10.000000
506.995270,508.033417,619.194336,10.000000
457.343231,423.492279,452.828064,10.000000
402.294189,410.532837,407.072784,10.000000
421.711975,410.012939,412.413818,10.000000
408.289734,413.974884,424.220917,10.000000
495.447906,506.024994,605.949585,10.000000
537.447571,509.959412,601.018982,10.000000
535.781921,496.115967,623.295471,10.000000
410.799927,402.403442,458.762512,10.000000
403.781830,418.221680,392.024811,10.000000
422.950775,434.925293,422.652710,10.000000
378.249908,429.114716,431.184814,10.000000
406.462891,424.387238,436.269897,10.000000
384.649567,440.922974,419.811584,10.000000
520.452332,874.459473,967.066589,10.000000
696.629028,267.872742,499.413788,10.000000
419.755920,410.523407,430.146393,10.000000
522.019348,495.695374,606.362427,10.000000
364.795898,411.565857,412.223877,10.000000
369.879181,382.893707,451.479401,10.000000
521.746216,496.371796,600.142700,10.000000
517.278320,494.947662,600.167297,10.000000
412.896576,444.876495,321.078613,10.000000
528.938660,511.540161,607.243835,10.000000
443.066467,406.685608,421.557983,10.000000
531.581970,479.432434,610.901611,10.000000
498.667725,499.982239,598.451721,10.000000
568.624817,513.586975,599.617676,10.000000
395.156525,418.680237,431.357666,10.000000
526.160278,524.751282,590.998840,10.000000
416.681946,425.556580,424.056946,10.000000
516.740051,502.676056,609.922485,10.000000
396.266479,409.578522,431.891205,10.000000
449.628448,455.054596,447.421326,10.000000
523.181946,514.987549,613.921997,10.000000
305.423553,751.613770,375.836365,10.000000
734.868042,106.762024,693.524597,10.000000
510.579041,491.092346,607.292542,10.000000
516.515991,508.559204,607.301270,10.000000
552.466858,901.710632,232.695282,10.000000
629.626709,889.477905,400.966034,10.000000
610.511047,526.526001,635.692993,10.000000
529.597046,518.236084,594.593628,10.000000
317.158539,689.106750,813.842773,10.000000
362.185394,468.209015,487.162415,10.000000
407.483124,420.195648,423.228912,10.000000
585.153198,499.930450,586.624329,10.000000
507.568115,503.662079,610.997375,10.000000
459.263275,516.801392,360.188293,10.000000
533.014771,40.957958,238.110031,10.000000
450.440460,495.625244,600.537537,10.000000
440.604645,422.089905,428.254852,10.000000
304.661469,442.292816,496.233368,10.000000
595.105103,458.136719,642.222351,10.000000
427.722229,430.028290,457.051239,10.000000
403.175293,414.154541,420.651276,10.000000
423.638794,419.915924,423.028259,10.000000
386.450592,450.862823,406.274139,10.000000
405.891846,417.499329,413.151306,10.000000
420.175903,529.660339,533.670959,10.000000
546.987549,484.714478,513.103943,10.000000
389.747070,372.875153,408.485718,10.000000
515.267639,486.281982,601.387268,10.000000
519.249573,543.949097,630.187256,10.000000
431.608673,412.570160,439.732727,10.000000
408.047028,424.935547,416.530914,10.000000
332.517578,386.427155,459.019775,10.000000
735.569397,350.835114,865.276917,10.000000
518.187988,527.142334,583.192566,10.000000
389.104767,414.360962,424.519257,10.000000
296.852875,380.255066,947.113037,10.000000
546.658325,519.327759,603.707764,10.000000
547.902710,509.043030,607.699463,10.000000
520.200378,505.444122,600.070801,10.000000
523.231628,516.573730,590.837830,10.000000
861.921997,947.917236,169.394958,10.000000
509.223846,523.477234,579.349731,10.000000
517.471497,604.866516,578.151367,10.000000
509.860504,588.894043,540.367493,10.000000
288.001648,439.193115,129.802032,10.000000
499.754333,485.817841,637.111572,10.000000
286.594025,512.432312,565.882568,10.000000
409.746155,388.422485,402.541351,10.000000
177.111786,416.897614,186.098526,10.000000
780.624023,16.120804,504.188171,10.000000
518.544922,508.126099,602.592712,10.000000
494.921539,560.340271,553.457764,10.000000
494.691833,529.989380,537.478455,10.000000
494.539795,492.819702,633.883545,10.000000
398.806854,419.364685,425.150696,10.000000
443.018768,615.377441,598.004517,10.000000
422.585327,383.448700,389.418915,10.000000
504.269806,487.620819,763.452393,10.000000
383.527100,357.122284,437.421478,10.000000
616.830261,637.175415,473.785034,10.000000
477.123444,526.411499,666.432434,10.000000
404.694122,401.536316,406.414246,10.000000
