X,Y,Z,M
452.288330,425.528900,749.709229,10.000000
88.801208,591.258057,526.277527,10.000000
531.874451,479.742615,522.204407,10.000000
498.369171,462.539948,506.124756,10.000000
520.795105,584.148376,549.315857,10.000000
218.864609,307.116333,986.437500,10.000000
512.287476,473.303528,534.417542,10.000000
511.835083,490.349579,534.164673,10.000000
501.207153,483.066772,528.819824,10.000000
515.396729,480.418488,520.269897,10.000000
255.347488,388.725372,104.539536,10.000000
502.662048,375.937225,352.573334,10.000000
528.533203,480.761810,520.632019,10.000000
544.484009,487.810394,532.668152,10.000000
535.072266,447.881744,507.417023,10.000000
688.085205,504.143738,585.184387,10.000000
879.435242,519.707275,299.980957,10.000000
504.790802,493.444855,547.995178,10.000000
537.577209,504.381958,496.998260,10.000000
370.002655,147.444702,544.051941,10.000000
526.110413,465.636597,395.026459,10.000000
531.099121,500.327667,537.198425,10.000000
112.783707,556.564392,131.329559,10.000000
510.997345,494.343506,482.268250,10.000000
492.497803,450.147949,567.293579,10.000000
643.002136,544.621948,656.964478,10.000000
671.246521,521.905396,665.659485,10.000000
562.092407,497.918030,593.524536,10.000000
74.840080,859.656799,424.129883,10.000000
578.260315,443.193390,476.382812,10.000000
364.463989,808.684814,473.487946,10.000000
511.841064,472.677551,550.653198,10.000000
548.423889,540.735413,885.152039,10.000000
558.922974,383.558655,405.460449,10.000000
516.127136,477.823700,530.824463,10.000000
655.103333,374.677277,811.346985,10.000000
770.047241,92.402222,913.140808,10.000000
536.912354,456.900085,467.690735,10.000000
538.884094,484.405090,591.522522,10.000000
598.812744,547.153381,456.611603,10.000000
440.381348,61.198421,386.430420,10.000000
521.041443,456.169098,506.645752,10.000000
521.297668,511.964905,544.897156,10.000000
533.516052,450.976227,430.098175,10.000000
517.349182,479.660828,553.600281,10.000000
491.625488,510.349335,303.700897,10.000000
473.902832,425.365173,513.011841,10.000000
743.708923,471.217255,526.483154,10.000000
449.117462,82.245583,646.748596,10.000000
514.829834,460.706116,527.349365,10.000000
425.692169,570.476990,237.632324,10.000000
544.889893,478.433228,448.152252,10.000000
511.742645,471.253052,513.380188,10.000000
573.113831,55.760025,338.852875,10.000000
536.890198,460.706573,509.163147,10.000000
373.753845,141.212173,545.346802,10.000000
397.210236,284.060181,451.739563,10.000000
523.257324,500.256531,552.208557,10.000000
781.292786,290.977936,414.618805,10.000000
569.353088,741.423462,620.848999,10.000000
116.262672,472.185242,369.999786,10.000000
532.331787,489.814331,494.165009,10.000000
422.536987,399.701782,404.894470,10.000000
446.757599,679.912415,407.119049,10.000000
518.364502,484.054230,518.398254,10.000000
411.949310,909.689880,335.603363,10.000000
509.665863,456.970642,494.262573,10.000000
603.331726,786.776001,700.086792,10.000000
485.493683,447.497040,463.319031,10.000000
512.514465,497.665985,539.323303,10.000000
521.231567,471.063965,521.662964,10.000000
538.910889,505.957367,518.136719,10.000000
528.811523,477.204559,509.872986,10.000000
318.679321,602.652466,207.514511,10.000000
547.020935,451.719025,524.634460,10.000000
391.235352,495.051056,289.468445,10.000000
626.858704,448.017914,159.924194,10.000000
508.052368,486.790619,534.721313,10.000000
143.447769,720.804565,359.278931,10.000000
480.512177,382.780029,463.236603,10.000000
232.868347,597.655518,465.638672,10.000000
599.872681,506.852142,489.144592,10.000000
517.702942,264.227692,736.373047,10.000000
596.480652,536.073486,503.526886,10.000000
599.164185,492.934540,470.232819,10.000000
521.466370,589.358582,326.281281,10.000000
610.820740,414.024353,599.316833,10.000000
487.958069,348.596008,623.554932,10.000000
295.667206,307.959351,242.679169,10.000000
511.375610,513.015442,521.834106,10.000000
533.483337,463.791138,517.561035,10.000000
562.136047,453.755402,559.636414,10.000000
566.286255,561.136658,340.816620,10.000000
532.222168,469.261383,483.446838,10.000000
47.208729,359.879974,423.673370,10.000000
553.757996,524.571106,529.210083,10.000000
502.552795,459.758118,486.743652,10.000000
536.734375,477.664825,522.424683,10.000000
607.683716,782.731445,695.725586,10.000000
506.483948,475.685394,510.606873,10.000000
515.014343,483.878540,530.183777,10.000000
508.526733,395.972992,392.049835,10.000000
510.521271,402.718658,409.188751,10.000000
464.455048,498.685211,560.735779,10.000000
598.301514,450.691223,456.332001,10.000000
659.468201,690.534546,731.104370,10.000000
521.774658,482.567596,522.942932,10.000000
817.540527,936.693726,894.389893,10.000000
551.351624,465.288696,553.759521,10.000000
496.380981,496.469360,515.862732,10.000000
493.410309,495.950592,540.592590,10.000000
517.642090,446.373260,516.186462,10.000000
518.542297,435.952362,479.122803,10.000000
522.609680,513.742249,509.307495,10.000000
709.213989,507.230621,574.416992,10.000000
541.639160,463.994507,550.208740,10.000000
482.614166,544.696533,511.344055,10.000000
526.394165,519.337280,510.446289,10.000000
708.902649,918.804260,657.732056,10.000000
506.016632,311.069336,399.153748,10.000000
577.733093,419.130157,494.028564,10.000000
515.882507,482.774994,516.366150,10.000000
516.600098,485.781403,540.437866,10.000000
538.380432,484.178284,529.328003,10.000000
18.137341,975.443909,661.719971,10.000000
661.844666,345.450134,459.056183,10.000000
521.643616,483.853302,510.218628,10.000000
511.725220,479.131226,529.573608,10.000000
714.313599,400.556885,562.504517,10.000000
510.187805,480.532562,538.811157,10.000000
505.132599,488.358795,507.171051,10.000000
610.292175,398.045898,553.501099,10.000000
491.641205,453.766937,520.984436,10.000000
523.232056,467.329712,548.913208,10.000000
533.013062,566.734497,536.068115,10.000000
496.116638,484.060394,540.096130,10.000000
342.576538,950.094788,450.041840,10.000000
517.431519,455.027557,543.288635,10.000000
371.456970,411.698975,124.548271,10.000000
500.597229,476.844757,513.882751,10.000000
567.600647,560.175476,312.652039,10.000000
506.673798,476.163025,519.606201,10.000000
799.767639,374.577209,236.728333,10.000000
472.491211,384.931396,633.298218,10.000000
550.473145,577.071167,402.417175,10.000000
519.572632,479.751495,526.439575,10.000000
503.798340,476.658630,507.416748,10.000000
497.472626,271.830994,537.555542,10.000000
124.817932,441.475891,479.395996,10.000000
548.401306,479.072601,542.929565,10.000000
512.874146,488.795807,519.786804,10.000000
518.479187,483.762878,524.828979,10.000000
465.269226,53.754551,7.084238,10.000000
568.735291,477.271484,487.183136,10.000000
516.275879,482.163208,521.853210,10.000000
520.727783,461.592224,513.623352,10.000000
510.362091,477.795715,529.775879,10.000000
618.321533,519.233887,597.918945,10.000000
527.020203,501.629639,536.528381,10.000000
519.009949,478.819672,518.367310,10.000000
319.029877,416.654480,224.475647,10.000000
516.986450,472.497528,524.936523,10.000000
434.571228,438.686096,282.298157,10.000000
571.745178,509.580780,579.348633,10.000000
344.421112,564.354370,520.961426,10.000000
515.496155,484.702271,517.499207,10.000000
517.034485,458.004333,513.248169,10.000000
516.603333,460.178284,517.966553,10.000000
433.119904,523.155457,277.102783,10.000000
509.982330,468.798492,519.663025,10.000000
486.954803,465.417389,478.801544,10.000000
547.939941,489.412018,525.849548,10.000000
517.217590,509.562347,501.813843,10.000000
487.402557,456.501282,483.256226,10.000000
521.529968,464.966339,507.813080,10.000000
507.609406,476.004456,530.759338,10.000000
608.880066,615.799316,639.931335,10.000000
534.059082,552.348389,567.583313,10.000000
574.591980,638.981323,548.591370,10.000000
526.253235,470.928894,516.183777,10.000000
382.365875,530.317566,493.211700,10.000000
511.202881,480.906830,513.433594,10.000000
525.257690,497.118103,503.440643,10.000000
505.310333,481.556763,510.683777,10.000000
456.916138,464.503296,191.225693,10.000000
672.655518,606.270752,502.951965,10.000000
563.815125,489.950745,547.287292,10.000000
319.314972,237.737991,513.713318,10.000000
520.598328,474.549500,533.547302,10.000000
540.703430,440.755707,562.598267,10.000000
514.599792,478.651306,519.780579,10.000000
684.475891,413.770782,469.624115,10.000000
514.884766,403.239166,605.531921,10.000000
513.448914,465.101715,517.245789,10.000000
471.033936,370.567169,451.149597,10.000000
504.268677,478.483887,518.200623,10.000000
519.882751,480.527191,506.468597,10.000000
607.746521,777.176025,692.164124,10.000000
510.411377,492.473724,526.395203,10.000000
598.344604,480.464722,413.408844,10.000000
90.455673,518.892578,363.962158,10.000000
105.666039,510.632385,620.355957,10.000000
489.011261,827.152771,517.478882,10.000000
929.500549,807.232361,210.573486,10.000000
545.508484,509.864075,504.741058,10.000000
554.285645,489.505096,864.534668,10.000000
535.628174,482.520416,502.357666,10.000000
663.339844,530.067444,570.777344,10.000000
529.959534,487.735779,528.213440,10.000000
552.778748,377.972626,417.329437,10.000000
530.192627,509.494690,514.606506,10.000000
519.483398,479.655823,503.540161,10.000000
515.013733,487.640381,519.025146,10.000000
530.697632,463.402008,522.182617,10.000000
513.995483,481.046448,525.121643,10.000000
610.429443,522.944275,605.402710,10.000000
492.403259,460.444031,509.006592,10.000000
516.306030,465.330170,495.742249,10.000000
417.106659,390.313293,403.164856,10.000000
511.580322,484.686768,536.348877,10.000000
607.761719,113.478706,790.002747,10.000000
342.391296,962.825500,452.585419,10.000000
785.000732,544.563171,422.132874,10.000000
460.647339,673.221741,273.684906,10.000000
521.471252,474.163513,536.817932,10.000000
605.358826,786.218689,442.894867,10.000000
630.945496,566.588745,386.345520,10.000000
534.082947,104.368324,396.905121,10.000000
347.305725,509.033264,923.044373,10.000000
625.193298,419.210815,115.857559,10.000000
627.916199,516.316284,417.589722,10.000000
514.591064,478.725067,526.608337,10.000000
504.660339,472.844055,532.588989,10.000000
516.362671,463.439545,535.106201,10.000000
512.265808,475.191772,518.678833,10.000000
484.381531,458.149750,488.998016,10.000000
510.078094,482.876831,620.915588,10.000000
522.534729,479.465088,494.588470,10.000000
758.771362,505.126007,481.157074,10.000000
569.121033,508.659424,485.168549,10.000000
496.327332,576.634521,477.047607,10.000000
643.695190,425.137817,543.710693,10.000000
505.273407,448.900879,548.524719,10.000000
540.355652,496.491364,510.602570,10.000000
531.569031,479.990814,537.597717,10.000000
569.230103,427.342438,817.674377,10.000000
509.357483,402.608215,409.583099,10.000000
394.291718,722.537048,702.915222,10.000000
507.887421,362.507324,437.031799,10.000000
427.129425,525.892944,439.974823,10.000000
492.761658,460.253357,551.839905,10.000000
312.254578,37.117977,64.851303,10.000000
485.954285,429.418243,523.921387,10.000000
445.093628,485.470428,568.864807,10.000000
512.484985,431.131256,479.102570,10.000000
764.862427,611.829285,973.548401,10.000000
534.100769,482.250214,507.829285,10.000000
534.742859,473.642151,528.420166,10.000000
519.134888,481.868835,528.460083,10.000000
457.045929,514.990967,543.534058,10.000000
570.253052,473.604736,489.447113,10.000000
450.971558,501.193451,505.693420,10.000000
509.997528,439.190674,519.910278,10.000000
783.827209,547.840820,137.808411,10.000000
516.969055,473.758026,529.831543,10.000000
541.372070,493.505615,516.677612,10.000000
491.628998,479.265961,514.319580,10.000000
518.974976,458.514069,535.211670,10.000000
