X,Y,Z,M
457.064301,306.646698,445.341431,10.000000
490.365723,995.420105,740.390503,10.000000
465.814575,493.655640,508.292786,10.000000
451.104065,460.252899,520.028320,10.000000
590.564270,619.910828,729.512878,10.000000
584.447998,475.802521,253.581879,10.000000
465.540039,474.963867,510.985870,10.000000
468.301758,467.223785,498.860687,10.000000
446.624634,346.467041,465.669830,10.000000
468.915497,478.950989,501.849121,10.000000
954.635681,50.594532,339.624420,10.000000
304.220856,488.909729,671.009949,10.000000
464.704041,470.832642,534.174744,10.000000
470.556366,476.828857,495.300873,10.000000
474.911041,476.670441,500.187012,10.000000
473.145172,394.897614,469.903778,10.000000
807.467285,500.686798,789.935181,10.000000
469.374207,474.232483,509.899048,10.000000
457.698761,519.996704,544.966064,10.000000
584.967834,264.278809,740.591003,10.000000
654.345581,434.569916,492.349121,10.000000
441.991089,511.688873,503.782776,10.000000
40.882210,851.866455,857.869141,10.000000
479.673187,469.629974,508.269501,10.000000
472.771210,477.697601,555.475464,10.000000
463.001465,552.273804,455.529694,10.000000
586.391174,27.556570,310.546936,10.000000
686.583862,191.040726,313.297394,10.000000
346.806519,389.653900,103.042824,10.000000
502.193085,398.575897,461.065247,10.000000
566.681519,267.702209,170.450180,10.000000
446.143341,460.074677,494.147491,10.000000
331.851868,142.530579,908.622986,10.000000
541.567566,584.281616,591.774597,10.000000
454.763000,450.348083,451.230804,10.000000
101.348236,293.743286,607.698608,10.000000
367.254150,629.740601,355.592590,10.000000
480.035339,434.137909,429.372131,10.000000
489.395111,361.598114,451.489166,10.000000
562.748901,506.570984,477.996155,10.000000
707.185120,405.357941,880.508728,10.000000
465.102905,475.123871,510.676422,10.000000
461.909485,489.880859,506.898071,10.000000
378.295990,455.314728,498.703918,10.000000
357.154419,468.766541,504.952515,10.000000
495.215698,424.334015,560.472839,10.000000
439.430756,455.824951,528.176270,10.000000
172.249405,840.695618,123.407204,10.000000
548.258362,410.369080,444.114044,10.000000
493.457336,433.871094,526.981567,10.000000
347.399078,488.271484,811.245361,10.000000
533.672974,566.204346,575.815125,10.000000
499.862732,477.332825,512.448914,10.000000
384.466400,762.488892,954.329224,10.000000
509.211212,436.539093,507.694000,10.000000
588.477417,264.446106,738.109070,10.000000
275.843842,266.894348,527.087341,10.000000
516.698792,586.086060,430.077393,10.000000
210.995621,536.995239,376.343231,10.000000
490.309784,575.836853,503.667328,10.000000
525.012634,381.645355,690.745850,10.000000
422.936707,453.065796,519.358093,10.000000
105.734642,230.115631,134.814621,10.000000
438.882874,350.861023,525.972717,10.000000
468.056091,458.529907,519.143616,10.000000
623.359863,712.942078,840.465027,10.000000
458.376801,473.096527,514.913452,10.000000
658.630493,737.529419,308.593140,10.000000
463.647614,449.440094,408.641907,10.000000
464.643219,461.173828,516.594543,10.000000
474.778229,475.050629,505.213409,10.000000
470.157410,474.081390,533.598816,10.000000
473.257416,438.180695,528.560608,10.000000
674.010864,803.006592,455.459625,10.000000
501.776855,422.111755,516.897339,10.000000
262.755035,745.134888,472.465759,10.000000
811.752441,455.250610,722.493835,10.000000
493.153229,462.422119,530.299072,10.000000
298.525360,430.406738,719.806580,10.000000
429.664459,398.777618,117.920280,10.000000
506.095123,576.088196,941.646912,10.000000
506.224182,562.095093,479.120239,10.000000
767.613525,78.340836,666.564270,10.000000
507.525024,540.747803,601.351074,10.000000
465.943695,519.148743,472.067291,10.000000
584.614685,843.592407,562.021484,10.000000
510.624573,363.174133,538.985107,10.000000
568.014954,91.741081,44.573231,10.000000
702.595276,81.185791,77.411568,10.000000
485.676056,457.145264,502.727051,10.000000
490.599304,479.394287,506.072693,10.000000
470.810364,495.707092,513.276917,10.000000
557.483276,554.170837,534.215759,10.000000
378.636597,329.453461,787.408997,10.000000
654.648315,455.128174,807.044556,10.000000
486.034241,419.806549,506.077881,10.000000
478.887756,478.612976,507.700348,10.000000
483.111389,495.098297,516.841431,10.000000
658.013672,747.216675,308.929199,10.000000
468.088898,481.112610,520.266724,10.000000
463.276093,469.318451,527.611633,10.000000
467.359283,931.525818,387.979126,10.000000
508.253662,926.452087,361.463501,10.000000
866.784607,711.097168,757.313660,10.000000
480.284241,441.143036,502.748779,10.000000
505.333466,236.612289,995.344482,10.000000
499.463165,495.436981,516.359436,10.000000
693.105957,439.281677,534.489746,10.000000
482.999878,572.273987,500.412964,10.000000
460.832489,452.405121,523.582214,10.000000
506.929016,426.790741,465.777863,10.000000
487.985901,473.807495,485.297058,10.000000
448.448425,450.566803,485.956146,10.000000
427.259674,448.864258,555.973145,10.000000
279.835999,601.941528,529.145386,10.000000
469.926849,514.674988,516.247070,10.000000
452.039276,450.632843,516.802246,10.000000
504.001129,476.563934,496.676331,10.000000
77.169914,271.615417,419.522552,10.000000
317.444489,319.257233,507.852051,10.000000
389.888397,470.456421,518.078857,10.000000
463.603638,477.503723,509.221527,10.000000
476.642883,471.753662,505.895447,10.000000
530.555603,522.515503,609.229492,10.000000
647.813782,526.053711,979.905518,10.000000
271.560089,146.600433,581.692566,10.000000
464.195251,467.821747,521.851501,10.000000
471.771912,460.711700,513.772705,10.000000
250.619949,213.797424,672.671326,10.000000
479.346252,477.899902,501.747223,10.000000
465.726013,469.687744,520.984253,10.000000
380.042816,641.283142,552.833191,10.000000
470.076447,477.240753,516.546265,10.000000
472.580658,493.287750,516.573975,10.000000
442.728424,340.657684,624.121277,10.000000
466.721375,466.288177,517.977112,10.000000
755.049622,707.408325,847.670410,10.000000
457.072388,463.076935,513.423828,10.000000
617.830200,723.429932,620.537781,10.000000
476.185760,472.602478,500.230713,10.000000
265.193573,206.531357,111.260612,10.000000
450.109680,458.067505,525.749878,10.000000
987.379517,496.536041,111.185295,10.000000
543.618530,596.528381,246.007172,10.000000
366.736481,305.908936,515.174255,10.000000
441.946594,487.711914,506.904419,10.000000
457.844025,480.332581,522.076538,10.000000
688.129639,653.941895,431.000031,10.000000
416.126465,752.915955,928.042358,10.000000
222.515610,624.130737,856.156799,10.000000
455.979614,470.083252,515.410767,10.000000
