X,Y,Z,M
434.173584,344.227539,480.410370,10.000000
463.762878,6.530532,749.443665,10.000000
480.003174,441.864014,528.998962,10.000000
483.555634,456.623688,496.102600,10.000000
574.846497,583.020630,725.134521,10.000000
609.427734,526.992249,269.005859,10.000000
478.987793,483.114532,501.117584,10.000000
475.030914,471.952972,534.112122,10.000000
452.947632,349.751404,466.584076,10.000000
475.716736,466.981720,509.807098,10.000000
953.111267,38.409458,319.520203,10.000000
287.042175,456.215149,647.794128,10.000000
466.054077,476.333771,464.845154,10.000000
475.692902,466.085449,496.704254,10.000000
480.864777,470.848755,510.988037,10.000000
466.104584,481.465942,527.687500,10.000000
769.384094,502.181366,781.281982,10.000000
462.941254,462.426208,507.447357,10.000000
430.785217,566.642151,524.158630,10.000000
557.016846,243.030884,683.068298,10.000000
650.273438,438.463562,452.188995,10.000000
452.701050,423.435059,533.930054,10.000000
56.667000,861.998962,866.547668,10.000000
470.847260,465.510468,508.308533,10.000000
514.856323,530.309631,568.066345,10.000000
463.864380,535.949219,386.146484,10.000000
564.733826,30.912476,346.973572,10.000000
699.718689,162.544037,286.752411,10.000000
353.025543,398.566040,61.111832,10.000000
462.025513,491.811432,509.343994,10.000000
548.968323,302.651581,235.397888,10.000000
364.554199,465.408356,515.114075,10.000000
329.764893,143.256439,928.863342,10.000000
558.835938,574.656799,552.438354,10.000000
438.707397,467.107178,477.818634,10.000000
130.816086,299.878021,613.632202,10.000000
321.861237,592.641663,325.743683,10.000000
471.341278,423.061646,478.401886,10.000000
472.355469,359.935974,480.382507,10.000000
567.042725,474.575989,417.096344,10.000000
714.190186,368.876068,899.509094,10.000000
409.053101,484.997620,487.774872,10.000000
483.812012,447.937561,525.907227,10.000000
460.038330,472.321564,513.546997,10.000000
399.290588,446.795624,521.375549,10.000000
448.974548,503.200012,486.294342,10.000000
473.804138,499.624634,488.083191,10.000000
190.108093,794.832947,165.042542,10.000000
439.469482,419.513214,482.565979,10.000000
458.522583,474.472198,507.773712,10.000000
352.755981,488.502930,813.855957,10.000000
512.898376,528.481140,559.415771,10.000000
494.215302,505.573395,510.710327,10.000000
383.027100,741.302063,986.919128,10.000000
469.640869,436.918671,499.628021,10.000000
560.947571,238.739838,686.404480,10.000000
295.410370,291.894531,529.195984,10.000000
526.295044,604.742737,396.672150,10.000000
244.900772,526.462646,395.281372,10.000000
470.292755,508.399048,429.942566,10.000000
485.567383,394.651337,615.103882,10.000000
438.811829,459.131683,531.281738,10.000000
134.706055,253.498840,136.360626,10.000000
451.484100,391.688446,534.659607,10.000000
470.791229,460.898773,518.985901,10.000000
618.899963,743.273926,832.510620,10.000000
461.486938,465.208649,520.745911,10.000000
645.989868,775.544434,331.847382,10.000000
454.463440,423.121979,468.675873,10.000000
473.638367,455.592804,514.089783,10.000000
468.318207,468.876984,506.544037,10.000000
487.475189,505.104889,432.925751,10.000000
454.093475,506.964355,518.230774,10.000000
664.263184,834.958313,427.010834,10.000000
454.708618,487.122375,509.274200,10.000000
293.989807,723.520081,502.135651,10.000000
784.375488,464.989777,707.093445,10.000000
451.034851,461.659729,495.781250,10.000000
272.987793,376.501160,686.104736,10.000000
428.746826,398.950897,187.048035,10.000000
505.350800,586.234741,974.699951,10.000000
475.950226,541.100525,502.889862,10.000000
756.215027,75.168015,676.525452,10.000000
512.762634,563.795654,567.308167,10.000000
413.423431,501.885895,513.973633,10.000000
569.521301,813.571899,540.577454,10.000000
496.424286,402.071075,542.110291,10.000000
592.754272,123.384491,58.956196,10.000000
691.982971,105.468224,40.490192,10.000000
454.534332,484.461731,530.300964,10.000000
460.903564,477.858521,526.141357,10.000000
456.052185,464.558014,521.444641,10.000000
