X,Y,Z,M
547.720337,486.785828,451.235931,10.000000
330.925659,84.790825,781.666870,10.000000
467.992340,470.153839,576.538513,10.000000
464.870117,477.111328,517.383850,10.000000
471.929840,418.473602,603.142700,10.000000
659.437317,697.398682,376.172302,10.000000
467.894379,468.753113,523.921936,10.000000
471.505707,494.514160,525.371094,10.000000
448.645905,554.737427,613.776611,10.000000
473.536713,468.361328,509.473389,10.000000
938.198181,9.077366,257.932739,10.000000
327.580139,359.893005,507.390015,10.000000
431.699463,468.442596,543.707581,10.000000
449.142792,457.627502,542.927429,10.000000
451.640289,459.767212,524.203979,10.000000
442.735352,560.697327,403.189240,10.000000
594.336487,503.287109,715.817810,10.000000
464.822174,456.617432,511.082611,10.000000
468.601471,449.130554,556.101990,10.000000
438.404724,219.497406,455.495911,10.000000
512.713196,469.259583,371.953003,10.000000
414.640106,458.783173,555.808960,10.000000
125.380432,887.888672,888.978210,10.000000
470.619446,465.675934,500.915497,10.000000
452.163269,451.808350,556.913696,10.000000
492.937469,431.251495,326.199982,10.000000
482.086578,56.325558,486.938782,10.000000
730.626099,79.780029,206.195618,10.000000
400.064240,456.024231,853.321167,10.000000
431.851013,444.820862,663.560791,10.000000
442.179596,500.258789,564.224548,10.000000
475.796631,465.130676,481.078125,10.000000
328.521698,161.641373,982.579407,10.000000
411.210419,432.128662,533.039551,10.000000
457.934784,490.692261,502.181366,10.000000
289.671356,346.426697,618.644653,10.000000
199.530746,435.519897,268.467102,10.000000
435.128967,469.287720,546.471069,10.000000
548.240601,528.873230,458.629578,10.000000
453.791046,383.314789,339.124146,10.000000
709.066772,265.208679,933.590027,10.000000
439.338470,435.939301,537.562500,10.000000
432.050720,455.202881,531.166504,10.000000
414.407318,415.626526,605.578918,10.000000
474.875641,593.750854,443.018860,10.000000
434.533386,435.855438,516.839050,10.000000
446.963501,457.316467,525.979614,10.000000
274.290344,609.748108,336.290192,10.000000
319.012238,633.809875,686.061951,10.000000
490.668396,478.355560,508.026367,10.000000
403.074860,490.205414,763.771973,10.000000
334.834534,395.299500,444.420319,10.000000
454.970673,477.014191,531.920410,10.000000
383.333527,582.839478,203.643005,10.000000
453.482086,473.092163,493.529510,10.000000
436.358673,217.887894,458.550934,10.000000
482.933258,497.498413,487.913177,10.000000
520.874695,578.518799,358.540192,10.000000
501.862274,463.782043,553.822327,10.000000
412.394165,248.401443,436.720306,10.000000
516.943298,657.199707,429.790253,10.000000
446.241516,407.726196,566.619324,10.000000
256.787476,349.123810,162.387634,10.000000
444.029724,574.564087,399.410309,10.000000
455.768738,464.060699,523.226013,10.000000
576.980347,847.908630,789.946045,10.000000
448.585663,452.346375,543.154968,10.000000
589.666443,820.843079,441.394653,10.000000
487.579315,575.321350,450.527924,10.000000
452.083038,445.375275,515.868835,10.000000
477.020203,472.919037,496.289398,10.000000
444.217041,425.086090,372.164581,10.000000
475.799011,474.451080,529.649902,10.000000
610.469666,913.707458,303.378082,10.000000
484.491730,463.472534,490.987701,10.000000
451.079742,570.043884,598.194031,10.000000
634.162720,500.853271,626.095825,10.000000
480.958679,460.947632,514.343506,10.000000
243.411621,212.493240,527.944641,10.000000
451.479980,451.084167,541.123413,10.000000
496.565338,640.389099,172.389572,10.000000
452.998840,496.038635,552.482117,10.000000
696.707031,91.021858,702.367493,10.000000
434.371094,403.362030,531.176697,10.000000
439.268219,464.119324,541.673584,10.000000
503.953857,644.835083,461.872925,10.000000
406.317657,530.075500,387.005280,10.000000
676.979675,252.569626,129.674271,10.000000
614.965515,272.140289,823.121704,10.000000
477.201752,472.379059,535.030579,10.000000
467.799408,472.903931,525.408447,10.000000
462.554535,478.699066,539.172974,10.000000
385.691162,245.843643,584.682129,10.000000
289.974548,241.016495,946.710022,10.000000
389.448547,501.425201,456.118408,10.000000
498.568878,533.945312,543.993591,10.000000
467.142334,470.063354,509.194855,10.000000
441.776398,451.616455,542.044922,10.000000
594.940125,816.806396,437.267395,10.000000
452.045380,473.795898,509.526093,10.000000
458.311188,482.900024,493.028809,10.000000
685.510986,871.479004,335.023254,10.000000
731.657166,822.516968,367.085205,10.000000
719.879272,809.388306,862.700317,10.000000
487.900604,426.898132,333.634125,10.000000
574.305786,420.475616,168.308762,10.000000
465.958374,473.640045,513.088318,10.000000
304.967926,459.274414,486.129272,10.000000
507.414185,441.786407,647.209473,10.000000
454.321960,448.032745,522.021301,10.000000
436.356384,454.098755,538.647705,10.000000
440.920898,459.039246,510.070740,10.000000
435.149628,497.808533,515.965820,10.000000
415.891876,405.114960,546.923157,10.000000
504.052032,395.635040,473.597168,10.000000
469.007690,493.657013,563.312622,10.000000
455.772034,471.429871,513.024231,10.000000
471.333557,460.592529,497.516418,10.000000
253.897659,332.500336,464.785309,10.000000
469.550781,488.791656,483.777985,10.000000
422.268799,390.608734,445.126740,10.000000
461.954834,480.694061,507.500336,10.000000
438.057465,451.389679,566.960266,10.000000
377.680450,407.019714,591.049805,10.000000
566.085510,584.486694,20.931715,10.000000
458.152588,522.488220,493.342224,10.000000
459.829407,458.458832,530.371643,10.000000
448.486115,467.471527,525.993042,10.000000
452.499268,457.229797,721.455261,10.000000
449.551971,465.183655,529.238953,10.000000
477.182373,474.214020,518.194336,10.000000
389.920410,425.778381,399.297485,10.000000
471.080292,483.220978,507.856598,10.000000
481.255157,470.095795,544.425049,10.000000
420.807220,411.911011,722.716064,10.000000
446.817169,462.737183,536.500732,10.000000
724.981018,810.543884,885.188538,10.000000
476.877533,468.343781,508.065765,10.000000
605.622498,864.822327,444.645538,10.000000
472.161102,478.237274,505.208771,10.000000
351.469055,328.310364,867.903564,10.000000
452.540680,454.932739,530.334229,10.000000
230.405563,472.505951,326.849915,10.000000
483.634674,486.973297,279.389984,10.000000
432.714905,308.068878,638.559326,10.000000
457.302002,455.058655,549.879944,10.000000
462.910126,478.371765,511.311707,10.000000
646.928406,538.495300,433.877045,10.000000
280.575531,748.096069,950.164978,10.000000
357.583801,585.709595,686.881653,10.000000
456.539337,460.760834,538.965332,10.000000
446.131958,486.678558,510.601837,10.000000
23.409105,526.180298,318.377808,10.000000
684.403748,124.525566,704.237976,10.000000
468.048676,468.695038,508.137848,10.000000
452.778015,453.169189,546.920654,10.000000
441.866119,478.282593,511.633118,10.000000
321.220001,788.713867,447.010132,10.000000
467.939545,510.298218,521.949341,10.000000
456.965637,453.256470,520.222839,10.000000
591.543762,364.565002,299.218628,10.000000
478.260803,476.962708,516.476990,10.000000
267.434326,780.716370,314.948120,10.000000
452.606781,435.664581,547.628601,10.000000
691.699158,137.188950,701.252502,10.000000
454.991913,462.506592,463.357269,10.000000
473.950592,470.796875,526.766724,10.000000
467.084808,474.403809,531.317566,10.000000
417.506104,623.730591,326.596252,10.000000
445.508728,485.722382,508.827362,10.000000
457.659424,486.710541,506.076965,10.000000
448.624542,454.538666,513.648926,10.000000
458.163544,477.122131,499.832214,10.000000
517.385803,404.251617,512.429565,10.000000
392.070435,234.383331,211.839249,10.000000
465.952484,488.212616,514.324829,10.000000
724.951782,796.368530,867.422607,10.000000
556.406433,540.440857,536.306335,10.000000
181.403702,185.761276,243.688065,10.000000
