X,Y,Z,M
342.571045,396.646149,407.741791,10.000000
147.138168,307.437500,769.751221,10.000000
358.730927,368.470062,473.508423,10.000000
524.471191,511.197815,610.544250,10.000000
523.066895,633.197510,360.362091,10.000000
621.073975,871.604736,617.173462,10.000000
519.180237,526.864685,618.914001,10.000000
526.924377,510.980988,612.869934,10.000000
434.042206,372.083160,483.833649,10.000000
527.613892,513.165955,610.448730,10.000000
842.500793,953.988647,137.056641,10.000000
511.439484,582.241455,632.942566,10.000000
386.022278,428.273193,385.315247,10.000000
406.385956,411.808533,422.306122,10.000000
405.685059,418.169464,409.098175,10.000000
511.917786,461.835175,477.354156,10.000000
591.788757,495.631134,418.009308,10.000000
530.899353,528.331543,609.741699,10.000000
374.843140,411.705414,400.161133,10.000000
264.107025,435.816437,171.812012,10.000000
397.005371,455.141449,423.154633,10.000000
377.126770,407.422028,404.853668,10.000000
278.446381,884.443542,888.771240,10.000000
539.402344,501.312439,608.218811,10.000000
369.033691,406.368225,435.051300,10.000000
525.659546,463.883850,607.271362,10.000000
345.689880,266.397827,720.725769,10.000000
743.966431,996.436462,113.353920,10.000000
403.733521,416.849365,417.002380,10.000000
331.482330,330.983551,452.800720,10.000000
377.481628,338.403015,422.500488,10.000000
534.878052,533.612427,627.505676,10.000000
350.480164,289.365448,60.137062,10.000000
513.097107,538.254822,662.982239,10.000000
532.708069,515.799622,623.620789,10.000000
391.393158,475.183533,386.238770,10.000000
122.311516,191.913071,292.449585,10.000000
368.916748,393.652008,408.854431,10.000000
532.066956,537.940125,653.325012,10.000000
575.157288,508.620270,660.269043,10.000000
664.657410,91.736671,919.614868,10.000000
396.097748,412.785339,407.044830,10.000000
412.799103,421.975586,402.723389,10.000000
411.671417,400.798370,422.280273,10.000000
501.257477,518.502258,641.975891,10.000000
412.020538,390.943573,394.340057,10.000000
395.300598,394.475342,415.460022,10.000000
597.435059,566.876709,603.852478,10.000000
335.481293,836.165771,876.509521,10.000000
520.589417,504.192749,619.119385,10.000000
387.261780,412.126190,391.743835,10.000000
495.586060,483.343262,588.461487,10.000000
532.932495,509.937927,610.051758,10.000000
561.290588,511.456879,631.827148,10.000000
522.147461,513.497437,634.423828,10.000000
263.564056,433.236420,175.264420,10.000000
535.206787,511.698303,615.997009,10.000000
550.773193,536.929260,627.530151,10.000000
374.983368,411.203705,458.982178,10.000000
391.057159,113.763481,609.554688,10.000000
639.258728,911.176331,453.548035,10.000000
473.077026,577.239990,554.385803,10.000000
523.782837,531.311951,397.353638,10.000000
583.818115,499.303192,624.935547,10.000000
537.540588,533.402588,621.135620,10.000000
486.746918,925.768555,652.447449,10.000000
402.103210,386.877991,398.292633,10.000000
447.853577,756.195740,615.249573,10.000000
565.266846,525.800293,642.847229,10.000000
399.924744,437.440125,415.877136,10.000000
529.887634,509.085907,628.252319,10.000000
395.043396,377.333649,364.021973,10.000000
384.160675,407.360260,403.095581,10.000000
514.413147,919.364319,103.464516,10.000000
532.783875,503.019745,614.302979,10.000000
421.404175,239.816513,398.757843,10.000000
395.031342,477.467010,417.239105,10.000000
547.092529,521.557739,616.485962,10.000000
326.619965,92.556679,254.469055,10.000000
503.204620,779.455078,818.722168,10.000000
469.016113,566.200134,689.082642,10.000000
424.265442,368.496521,426.770813,10.000000
580.142456,227.500900,745.446655,10.000000
549.304749,497.277100,601.913391,10.000000
407.215118,391.672028,428.874451,10.000000
553.782898,502.673187,606.883606,10.000000
511.851562,534.011658,632.183167,10.000000
756.726074,519.598206,343.776306,10.000000
422.293335,448.622192,416.090668,10.000000
367.086334,364.773529,401.645599,10.000000
542.584229,526.470337,612.439880,10.000000
526.487488,513.828735,641.336792,10.000000
450.225250,124.877953,735.298096,10.000000
167.739197,132.967224,172.801270,10.000000
147.108963,778.271545,447.857483,10.000000
319.717072,318.869751,338.877197,10.000000
399.298645,378.338501,434.452667,10.000000
402.620911,402.399414,400.930939,10.000000
448.908508,769.598022,623.196960,10.000000
521.173706,505.761597,610.613647,10.000000
427.547089,527.750305,592.653442,10.000000
922.403381,600.351624,342.534576,10.000000
875.811829,629.127380,356.608276,10.000000
483.478577,909.502563,951.081299,10.000000
530.917908,552.874146,628.216675,10.000000
502.220764,592.411438,640.796753,10.000000
512.764832,508.364197,603.578491,10.000000
109.131203,700.945679,656.660645,10.000000
362.548431,386.309723,375.388977,10.000000
447.836090,399.086182,419.360901,10.000000
393.087799,394.415680,420.568848,10.000000
382.071289,407.722992,412.812561,10.000000
555.445862,520.976135,585.768127,10.000000
387.517883,372.635834,410.935577,10.000000
365.534058,482.644318,365.911743,10.000000
410.932373,410.305084,391.899353,10.000000
511.768402,503.365448,596.469543,10.000000
516.493408,533.170715,627.422485,10.000000
536.825256,462.150452,629.661255,10.000000
506.510529,502.721985,603.387329,10.000000
377.832153,408.294586,390.205658,10.000000
523.007263,513.508423,624.506165,10.000000
535.076660,525.493774,621.067444,10.000000
409.953857,382.753021,433.387573,10.000000
393.359222,661.043640,180.808456,10.000000
514.568115,542.708130,606.051392,10.000000
522.970398,527.794067,603.386047,10.000000
418.447601,404.076263,398.466003,10.000000
631.065979,641.829956,399.276886,10.000000
401.982391,388.783051,424.297089,10.000000
525.800171,497.531708,628.039856,10.000000
573.436279,427.109314,596.952820,10.000000
534.583557,503.195587,611.361816,10.000000
513.368774,526.001953,621.263123,10.000000
368.294525,397.507599,399.207184,10.000000
405.021271,395.504944,385.921844,10.000000
599.040466,883.339539,807.851990,10.000000
523.555176,522.437744,607.251160,10.000000
544.313721,901.046692,215.280090,10.000000
540.394287,524.026917,624.342346,10.000000
386.878998,398.968597,415.990265,10.000000
416.475891,407.686676,410.660095,10.000000
561.353821,497.171204,631.274597,10.000000
496.664551,503.037018,612.906982,10.000000
402.083984,377.982361,418.423187,10.000000
403.820251,411.225220,407.545654,10.000000
524.672485,514.544678,614.759949,10.000000
576.066467,504.478760,647.072510,10.000000
136.368469,680.690613,894.472595,10.000000
445.566742,431.111206,397.499908,10.000000
392.406982,402.374908,400.517761,10.000000
411.109314,446.367767,374.718323,10.000000
516.028320,480.042480,537.072510,10.000000
552.386719,196.325272,708.299255,10.000000
525.217957,509.087952,610.429626,10.000000
380.092041,424.044678,418.268463,10.000000
397.841797,396.402863,408.722260,10.000000
180.683273,950.094299,491.895996,10.000000
505.978943,498.178223,627.240540,10.000000
393.825775,412.310211,406.718719,10.000000
498.067200,542.856018,604.384216,10.000000
540.601013,514.291016,615.188660,10.000000
166.738724,989.881165,231.519730,10.000000
403.899841,408.274628,429.319641,10.000000
556.087463,196.407211,711.806763,10.000000
389.144409,399.347076,418.621338,10.000000
525.479309,510.401489,598.168396,10.000000
521.740662,525.768921,608.752563,10.000000
556.147949,472.624664,645.597046,10.000000
511.407990,510.520477,616.006409,10.000000
523.584412,533.417297,617.022888,10.000000
531.339722,511.048828,615.735535,10.000000
527.825378,515.725403,625.811951,10.000000
504.472534,410.182739,406.556274,10.000000
317.421326,108.901894,98.488068,10.000000
533.364502,525.707153,623.503723,10.000000
485.463806,920.463806,943.002747,10.000000
469.143677,370.918854,448.303253,10.000000
105.008858,100.224083,163.857727,10.000000
385.158081,431.856018,402.126923,10.000000
455.296417,533.843079,656.580688,10.000000
527.682373,494.526581,625.027771,10.000000
393.875092,408.440887,427.236511,10.000000
405.727722,394.092865,410.063110,10.000000
526.928406,528.080078,529.516541,10.000000
348.109222,366.132629,474.882050,10.000000
404.504333,422.087097,388.081421,10.000000
527.028320,539.883179,658.649231,10.000000
530.712036,523.039062,592.695679,10.000000
391.817810,402.791565,401.036316,10.000000
388.996918,408.596527,404.456818,10.000000
