X,Y,Z,M
506.368835,284.602966,394.721222,10.000000
531.155151,969.757874,722.175415,10.000000
459.757416,463.943359,513.020264,10.000000
473.669983,475.473206,512.002808,10.000000
608.832581,686.514465,715.631775,10.000000
517.625061,365.577606,245.940216,10.000000
491.417114,482.445770,513.887024,10.000000
455.665527,483.683929,541.888916,10.000000
462.618134,474.080994,514.085205,10.000000
471.985596,479.403198,519.469543,10.000000
952.766724,74.353882,383.127075,10.000000
372.620544,553.503906,692.016724,10.000000
455.709961,463.964966,508.245880,10.000000
462.519318,460.472931,508.242981,10.000000
458.471741,464.238312,504.959534,10.000000
469.290192,406.833405,405.032532,10.000000
879.919373,496.781219,800.132141,10.000000
464.393799,477.192108,526.454102,10.000000
423.257507,458.863251,406.510376,10.000000
635.806763,332.483856,842.409180,10.000000
605.598572,438.763153,584.435303,10.000000
519.487488,459.653381,507.683746,10.000000
10.926675,825.288696,835.087952,10.000000
465.358673,479.169556,512.985291,10.000000
463.237091,498.087158,388.631042,10.000000
472.936737,397.627686,577.876160,10.000000
631.073059,48.010960,242.361679,10.000000
647.505554,265.757416,380.375824,10.000000
338.727539,373.712585,210.677567,10.000000
517.384583,309.039948,479.603424,10.000000
602.375488,197.724854,38.787712,10.000000
486.434326,526.871033,579.296082,10.000000
339.687927,148.559830,855.274597,10.000000
466.383209,538.717651,620.180847,10.000000
405.468262,510.182037,541.526062,10.000000
51.369015,286.520142,591.236694,10.000000
481.572906,684.126343,445.295685,10.000000
465.083069,468.451019,553.108154,10.000000
487.275177,467.798553,464.985657,10.000000
422.889984,493.073151,592.028015,10.000000
685.136108,503.035034,835.070923,10.000000
430.621582,499.858582,506.173889,10.000000
453.556610,467.339600,511.496307,10.000000
471.283661,473.175201,514.688965,10.000000
444.693787,501.392639,488.746277,10.000000
496.873413,433.983185,583.487793,10.000000
447.392761,476.831970,500.380157,10.000000
137.218201,937.582336,36.298294,10.000000
720.318542,450.464874,416.786255,10.000000
471.171722,439.176880,504.241974,10.000000
346.408508,493.456940,783.836975,10.000000
516.950745,571.646118,561.304871,10.000000
513.029358,466.931030,502.037048,10.000000
393.911469,801.901428,870.209229,10.000000
429.994446,461.228424,494.201477,10.000000
640.210632,328.114380,845.544800,10.000000
254.334198,233.825317,522.864807,10.000000
434.479828,419.897339,503.698334,10.000000
158.738174,554.114319,346.613220,10.000000
501.700500,600.840210,663.195007,10.000000
596.880981,369.557770,820.424805,10.000000
448.080658,446.597687,508.125092,10.000000
47.407887,181.992950,137.616119,10.000000
436.690277,381.211517,494.185608,10.000000
459.840881,465.559021,511.085754,10.000000
651.147522,625.503418,846.315918,10.000000
466.300201,468.205505,521.463257,10.000000
673.784607,686.661682,263.073608,10.000000
488.289246,516.899963,447.035614,10.000000
463.492371,488.733765,518.077271,10.000000
459.143402,477.993866,514.054077,10.000000
408.757507,403.436646,481.416199,10.000000
