X,Y,Z,M
534.034363,489.176819,463.703583,10.000000
630.553772,823.223755,636.539246,10.000000
463.771240,455.914124,536.269348,10.000000
460.148804,497.378448,536.490601,10.000000
588.276123,741.661316,587.603455,10.000000
329.103821,151.730209,383.676727,10.000000
479.136627,486.076599,531.568604,10.000000
479.243469,487.631287,525.747253,10.000000
508.722076,507.372162,555.202087,10.000000
474.090759,480.088959,536.463745,10.000000
902.654663,159.842316,487.117004,10.000000
606.041992,517.862854,487.514282,10.000000
488.677887,497.616608,517.684631,10.000000
480.312134,482.418671,518.386414,10.000000
512.299988,484.987274,542.919983,10.000000
508.646637,361.019257,586.448669,10.000000
3.672327,490.065247,781.838684,10.000000
489.642731,476.723175,534.691162,10.000000
451.199066,387.293945,538.961121,10.000000
704.527039,526.398315,17.195646,10.000000
359.786438,497.118317,408.975616,10.000000
416.714661,480.528961,541.586548,10.000000
952.195801,761.252563,779.999451,10.000000
466.099182,471.585785,541.795715,10.000000
424.679016,428.992889,475.422638,10.000000
464.761780,285.962921,410.187042,10.000000
735.760498,144.099106,88.277939,10.000000
288.615631,521.515930,460.239014,10.000000
483.580200,465.694427,635.793274,10.000000
530.077393,529.113525,442.228119,10.000000
641.594604,127.277458,819.262268,10.000000
496.198486,504.055511,546.437866,10.000000
394.009766,243.562515,642.625244,10.000000
612.361145,577.740356,522.767395,10.000000
465.816040,503.063629,561.588562,10.000000
1.715209,300.072296,535.252686,10.000000
724.215149,587.698181,727.021057,10.000000
488.180084,482.255035,533.617981,10.000000
476.638123,541.925964,550.951416,10.000000
464.035187,389.176605,413.355347,10.000000
540.536682,672.643188,607.445190,10.000000
481.882141,456.379242,535.907654,10.000000
471.522552,469.395264,536.906921,10.000000
416.018433,494.708252,584.506775,10.000000
557.040588,462.782257,515.054932,10.000000
455.995636,474.734558,364.557129,10.000000
551.950317,475.780121,504.241577,10.000000
110.987755,48.753006,932.063171,10.000000
5.897063,580.086487,403.226440,10.000000
472.399658,468.633240,512.230164,10.000000
552.296326,434.131378,488.036255,10.000000
458.615295,573.634033,517.407776,10.000000
513.760864,472.053314,510.373383,10.000000
444.878296,834.560608,580.545288,10.000000
452.131836,439.804932,492.070374,10.000000
706.140320,521.779846,18.510838,10.000000
316.319366,271.422363,510.668793,10.000000
501.223877,452.112640,622.794861,10.000000
129.582367,574.404053,326.207367,10.000000
498.233215,481.191162,859.495056,10.000000
731.770691,382.338837,42.769379,10.000000
481.005035,426.090820,566.661072,10.000000
951.144043,113.697639,120.333397,10.000000
576.291626,592.340698,798.300354,10.000000
482.860260,468.645996,539.369934,10.000000
626.151123,369.513672,731.581360,10.000000
479.729187,486.450073,510.720551,10.000000
622.503235,476.658447,247.381836,10.000000
476.298096,453.642670,469.566132,10.000000
485.191803,478.451080,517.333008,10.000000
485.463287,475.545105,506.472931,10.000000
474.171936,476.347656,496.716705,10.000000
503.370087,487.293671,503.257812,10.000000
545.021423,382.992096,646.596069,10.000000
467.048828,423.618835,558.505676,10.000000
128.389053,800.383301,267.447388,10.000000
904.094543,404.569275,782.723633,10.000000
486.123901,497.186249,547.165222,10.000000
638.127014,780.210083,740.356750,10.000000
454.442596,426.189209,705.895142,10.000000
342.067505,512.966675,426.910706,10.000000
512.092041,426.722046,440.874298,10.000000
779.364441,205.574249,549.551147,10.000000
454.522003,425.455658,525.985779,10.000000
404.104645,476.670471,559.652954,10.000000
657.479309,936.805786,696.603882,10.000000
498.614624,452.689056,530.367432,10.000000
424.340454,916.913330,7.761928,10.000000
739.378479,945.728027,339.412292,10.000000
493.853912,464.673401,535.356018,10.000000
458.077789,460.736938,527.581787,10.000000
488.467133,474.615997,528.293762,10.000000
797.890259,504.183990,791.072266,10.000000
349.797211,521.997070,185.207962,10.000000
787.699463,517.122131,152.650360,10.000000
337.407990,519.142639,425.840332,10.000000
485.790497,474.629669,532.171021,10.000000
515.418762,517.493408,545.913330,10.000000
631.942139,479.097626,242.333099,10.000000
490.495575,459.794250,517.188965,10.000000
462.626495,461.888794,494.435913,10.000000
197.765106,918.398682,458.855560,10.000000
146.227905,944.536438,458.850494,10.000000
17.002573,483.589600,576.086060,10.000000
456.461945,455.806854,629.135620,10.000000
430.408569,193.835602,721.201782,10.000000
482.041565,456.153625,585.385498,10.000000
923.465942,673.206421,742.466187,10.000000
510.865204,499.415741,545.312988,10.000000
471.151428,466.414551,487.710052,10.000000
446.474060,313.841614,461.760742,10.000000
477.942261,488.562408,521.443604,10.000000
453.897217,483.095917,475.156281,10.000000
487.452545,465.683350,573.263977,10.000000
258.020844,573.189087,376.354858,10.000000
487.628967,508.516479,492.070374,10.000000
498.735260,476.804932,501.858704,10.000000
488.100952,459.762756,569.406067,10.000000
936.572632,253.692490,397.155792,10.000000
439.735718,478.951202,699.442444,10.000000
535.075745,518.114014,567.437805,10.000000
464.867981,471.252502,531.558105,10.000000
500.383667,463.101257,523.824341,10.000000
496.669281,463.526764,498.992401,10.000000
657.289978,441.766541,734.009888,10.000000
86.693626,895.836670,607.539612,10.000000
476.706238,482.325806,521.235352,10.000000
483.527710,490.222351,525.191040,10.000000
85.895973,979.662781,454.439880,10.000000
485.799103,481.099518,511.831726,10.000000
487.148621,472.074707,514.236511,10.000000
598.024719,445.054260,644.237671,10.000000
477.705688,487.262451,511.714081,10.000000
505.072479,478.699066,531.350037,10.000000
494.282654,527.981384,660.183716,10.000000
507.013885,486.473480,540.080750,10.000000
643.246277,435.849426,629.981628,10.000000
479.248779,488.529053,539.274536,10.000000
434.307892,274.335754,673.654175,10.000000
481.404358,469.459747,518.686523,10.000000
237.874054,158.871063,535.812195,10.000000
461.464203,464.982391,531.381592,10.000000
741.043518,514.851562,993.800354,10.000000
503.104614,528.439026,563.800293,10.000000
568.477478,424.746460,675.699402,10.000000
499.994415,496.494049,557.484802,10.000000
474.562927,478.801178,546.688599,10.000000
442.918427,526.607422,540.635864,10.000000
667.121094,669.652954,741.953552,10.000000
115.722824,595.984985,999.022644,10.000000
477.046722,480.926361,527.894104,10.000000
467.420013,470.277924,504.773682,10.000000
358.351654,583.319092,431.056488,10.000000
576.498840,418.835724,467.105560,10.000000
487.300873,460.991333,517.879761,10.000000
478.658539,486.630646,546.360840,10.000000
467.309052,495.906586,530.120911,10.000000
255.931229,309.372589,957.686646,10.000000
486.998444,489.886688,485.526733,10.000000
479.280945,478.985596,521.465210,10.000000
955.186523,320.662598,40.730507,10.000000
484.147217,465.975159,518.572693,10.000000
603.397949,540.849854,900.018921,10.000000
432.403900,401.461700,442.872314,10.000000
587.180420,418.965668,464.177673,10.000000
480.816498,472.352081,537.075317,10.000000
480.138824,478.110138,508.499634,10.000000
471.751526,463.821381,534.956970,10.000000
433.696533,821.457581,413.829651,10.000000
485.517303,494.455933,537.883789,10.000000
464.697235,444.020599,563.498840,10.000000
484.816864,472.147736,530.104492,10.000000
454.255707,471.280975,496.864899,10.000000
455.494141,443.681885,465.065643,10.000000
287.560730,506.760529,881.689331,10.000000
460.384583,496.309143,524.831909,10.000000
994.836731,438.674866,535.609192,10.000000
482.509827,495.438293,588.776978,10.000000
714.112549,849.609863,593.040222,10.000000
469.954224,488.858948,549.303284,10.000000
347.360138,607.723572,616.543396,10.000000
490.954132,471.378662,532.503906,10.000000
483.004700,435.664520,541.066467,10.000000
472.406586,478.814392,531.586853,10.000000
510.397125,20.144880,464.921539,10.000000
228.368317,386.322906,6.678560,10.000000
476.112030,456.781921,573.036865,10.000000
450.089020,602.268372,49.877003,10.000000
484.610626,485.493652,505.543732,10.000000
491.371063,441.692474,546.171875,10.000000
465.698669,493.468292,514.603882,10.000000
497.633575,440.248688,520.854614,10.000000
473.725616,502.322754,492.996246,10.000000
498.662811,471.203644,540.033386,10.000000
158.000626,957.536438,454.059204,10.000000
493.141052,474.383179,518.404968,10.000000
476.665588,462.267303,529.188660,10.000000
625.058838,486.799500,236.042557,10.000000
464.894531,484.674896,452.662140,10.000000
692.943542,475.138672,474.174744,10.000000
783.099976,77.276398,198.933807,10.000000
516.434082,36.773098,676.813599,10.000000
681.344910,547.060547,688.641174,10.000000
299.511566,687.954285,656.373535,10.000000
498.641205,501.974243,510.142853,10.000000
249.215714,571.355347,632.776672,10.000000
545.214111,477.222321,548.591980,10.000000
467.988373,185.995331,216.239090,10.000000
481.942902,483.028198,537.578125,10.000000
157.898758,852.167969,472.861359,10.000000
517.097839,469.559326,515.078613,10.000000
468.400940,473.042511,532.471375,10.000000
487.691711,516.110657,502.093292,10.000000
473.905334,465.303040,543.444214,10.000000
458.567932,474.409302,558.994141,10.000000
477.189148,471.722870,570.951355,10.000000
469.281281,476.959839,512.476868,10.000000
498.029114,478.163971,499.793457,10.000000
949.113037,114.075630,138.902618,10.000000
483.795410,473.208099,532.867126,10.000000
354.006104,875.345337,352.460236,10.000000
636.537964,441.103149,622.325867,10.000000
