X,Y,Z,M
290.655975,330.110596,245.912033,10.000000
184.998917,133.632980,353.270630,10.000000
321.951721,338.401459,209.882782,10.000000
768.440430,721.957886,727.573181,10.000000
717.994446,845.562378,698.697510,10.000000
270.257843,398.739044,150.141281,10.000000
728.970947,770.669861,719.651855,10.000000
744.159912,746.663025,738.659973,10.000000
237.334656,157.005295,213.812363,10.000000
739.380676,725.965637,744.271057,10.000000
315.614838,307.183533,333.457916,10.000000
664.570618,868.546997,807.934509,10.000000
244.166779,253.936478,278.534943,10.000000
244.737183,240.977493,265.658447,10.000000
284.050201,178.194183,269.967712,10.000000
216.087234,219.916367,225.088287,10.000000
688.303528,629.796692,795.575867,10.000000
755.490417,717.986938,748.531677,10.000000
235.745270,253.943146,258.586975,10.000000
246.109833,140.714523,173.480042,10.000000
259.809082,249.979980,242.236343,10.000000
242.426208,246.803619,262.101501,10.000000
131.291641,340.586761,342.928009,10.000000
732.471191,727.351807,746.970886,10.000000
248.647583,221.498917,260.576752,10.000000
819.686462,676.012329,681.068115,10.000000
653.384094,562.157104,781.208618,10.000000
354.390198,360.101562,186.817902,10.000000
278.059418,328.275024,243.573776,10.000000
213.744171,235.001495,154.752884,10.000000
231.742096,259.084503,253.279480,10.000000
744.496948,720.385986,766.148865,10.000000
287.171112,284.578796,81.832710,10.000000
693.525879,646.213074,755.438477,10.000000
752.453125,742.562744,745.198853,10.000000
230.599167,220.604950,237.822525,10.000000
622.549377,825.010864,666.267517,10.000000
247.831894,261.687958,251.869644,10.000000
749.012634,733.447510,758.210999,10.000000
716.171936,641.089355,708.797974,10.000000
313.117126,371.357239,341.523102,10.000000
240.955231,273.538544,253.300919,10.000000
247.455307,271.170227,267.094238,10.000000
237.942902,218.570511,237.767029,10.000000
710.949402,835.511780,741.198242,10.000000
268.917786,225.013733,234.524582,10.000000
273.439178,254.764297,262.110321,10.000000
736.330750,729.551941,742.814514,10.000000
703.357605,649.185242,626.791382,10.000000
751.745850,730.581360,750.081665,10.000000
246.416916,231.128983,217.416489,10.000000
756.277222,763.658997,739.230835,10.000000
751.262146,736.260620,770.913696,10.000000
758.938721,722.513062,728.715759,10.000000
718.304871,734.467896,744.077820,10.000000
242.074036,136.550339,179.151199,10.000000
758.400208,739.542175,738.876343,10.000000
798.203308,711.504211,761.303284,10.000000
229.137527,288.570190,282.767609,10.000000
632.836060,636.875793,773.243774,10.000000
793.826660,630.252991,649.919067,10.000000
627.349365,768.945679,778.295715,10.000000
328.337219,130.538330,153.790665,10.000000
746.623596,725.867920,758.274841,10.000000
768.350403,717.301270,746.272705,10.000000
331.670990,370.883484,296.387024,10.000000
266.108612,269.290375,243.796295,10.000000
677.653564,906.036987,750.515137,10.000000
794.654480,750.568665,744.085938,10.000000
264.736572,254.947632,249.356979,10.000000
747.950623,751.463257,753.949768,10.000000
282.759705,373.151184,236.829788,10.000000
252.634644,267.252136,252.360123,10.000000
265.660370,345.806152,387.140839,10.000000
757.472900,724.005493,754.156067,10.000000
303.051727,330.691925,325.248322,10.000000
237.416733,162.136169,233.182846,10.000000
751.894775,740.737122,733.064392,10.000000
681.375061,605.811279,832.118286,10.000000
670.025757,837.258972,775.491760,10.000000
747.896790,901.337646,809.827332,10.000000
252.019455,255.217255,257.056854,10.000000
310.321289,120.239990,337.715576,10.000000
747.404358,758.883606,756.907471,10.000000
264.815338,237.666504,255.673965,10.000000
775.688049,803.356445,760.733765,10.000000
719.245239,677.477539,737.516907,10.000000
297.199493,305.448242,198.876923,10.000000
254.829330,258.932922,254.086258,10.000000
281.052795,243.648895,266.848907,10.000000
745.611511,750.469421,742.199280,10.000000
738.167480,731.030945,748.810242,10.000000
685.428162,597.328491,725.182495,10.000000
192.720581,223.298767,95.431396,10.000000
825.146179,586.487488,668.360962,10.000000
302.014130,353.690277,256.504456,10.000000
241.797867,276.656281,267.840698,10.000000
249.324493,261.647339,248.033630,10.000000
673.030884,907.758484,741.739502,10.000000
736.639893,730.440063,740.174561,10.000000
648.992920,676.860779,703.824768,10.000000
811.005493,869.363220,653.748230,10.000000
838.933655,883.663208,687.448730,10.000000
865.534302,801.188110,832.107483,10.000000
750.922546,719.895081,746.678040,10.000000
687.120422,867.984619,791.436890,10.000000
726.830322,728.288635,752.007019,10.000000
220.908966,172.246658,132.448242,10.000000
272.492126,242.069427,267.874847,10.000000
255.854080,202.995331,214.684631,10.000000
236.022980,265.712708,252.654388,10.000000
249.201538,264.865509,266.677460,10.000000
768.952759,739.244446,752.999146,10.000000
256.670715,227.217377,292.904022,10.000000
661.781250,867.064331,768.627258,10.000000
248.900299,207.982300,238.149841,10.000000
754.739075,735.031494,741.130981,10.000000
748.872131,746.317505,746.953552,10.000000
636.902405,804.146667,753.601929,10.000000
739.663818,725.351257,751.481934,10.000000
289.882538,308.616516,303.362793,10.000000
732.500183,713.072571,756.395874,10.000000
728.567871,750.447937,770.863708,10.000000
248.563202,241.944321,270.250732,10.000000
233.735382,330.542175,100.703232,10.000000
740.303345,713.977173,752.109924,10.000000
752.325745,705.857605,734.720703,10.000000
230.091934,238.251862,245.532059,10.000000
258.046082,295.882965,391.988892,10.000000
222.685211,250.347900,239.116959,10.000000
738.844177,769.743530,761.493042,10.000000
804.213806,807.222473,660.470337,10.000000
761.394226,760.792847,741.927429,10.000000
791.426636,788.164062,723.931030,10.000000
246.314117,241.401886,247.963699,10.000000
238.225662,235.476318,243.663910,10.000000
290.815674,384.755585,311.486237,10.000000
718.322388,749.851135,767.562622,10.000000
266.988770,346.513763,380.197540,10.000000
776.254822,748.874451,755.890137,10.000000
252.174149,206.461411,248.511276,10.000000
261.072479,252.640915,251.697647,10.000000
760.647766,735.955933,737.137939,10.000000
734.465515,753.780640,740.122070,10.000000
266.439697,267.932312,257.869659,10.000000
243.320511,236.083038,271.635712,10.000000
752.093689,720.135803,742.586426,10.000000
736.794067,733.303162,743.138489,10.000000
209.120392,286.879028,295.928955,10.000000
259.302521,259.974518,266.827606,10.000000
252.894287,260.072937,273.007843,10.000000
248.385757,249.930405,275.183990,10.000000
311.873535,143.126633,163.388550,10.000000
279.100067,114.299522,331.935303,10.000000
751.574219,741.301208,748.128418,10.000000
213.195679,292.124084,275.953491,10.000000
264.373688,256.783722,269.259125,10.000000
803.331787,670.891235,710.259094,10.000000
777.008301,744.561646,758.664795,10.000000
232.187378,215.850876,255.347137,10.000000
744.263428,710.185242,721.654236,10.000000
766.604126,737.898438,736.787842,10.000000
191.588043,96.645676,207.824341,10.000000
245.896179,233.019592,265.218079,10.000000
277.671265,119.652321,322.544159,10.000000
236.524490,235.489731,256.459808,10.000000
765.414917,747.415894,742.994324,10.000000
760.523621,741.706299,736.914734,10.000000
754.592102,725.272827,734.342651,10.000000
763.011536,719.854858,744.987366,10.000000
764.289001,746.149536,751.923218,10.000000
731.828186,735.307861,747.907288,10.000000
737.314209,723.635925,756.118347,10.000000
252.141113,263.297852,260.618317,10.000000
281.345093,355.499298,218.413971,10.000000
744.294250,742.670471,780.899231,10.000000
835.870117,789.611877,776.524536,10.000000
266.571381,130.058075,214.448746,10.000000
256.819977,359.677765,224.884903,10.000000
266.511108,264.828613,237.390656,10.000000
734.191162,701.012878,782.332092,10.000000
723.669312,779.977112,748.765503,10.000000
225.982056,240.708282,277.924530,10.000000
267.571930,238.961533,257.590912,10.000000
791.294556,635.963257,829.737427,10.000000
237.560669,219.247696,238.469147,10.000000
246.032455,257.436157,268.891663,10.000000
733.318237,734.182678,760.762817,10.000000
685.535645,650.527405,760.106445,10.000000
260.070770,267.441467,264.304596,10.000000
255.246231,255.535904,279.794128,10.000000
728.510315,703.375732,749.826904,10.000000
235.356827,233.579208,253.172836,10.000000
254.949188,246.238556,256.489807,10.000000
795.823608,885.110718,660.121460,10.000000
255.382904,238.255905,242.256454,10.000000
747.977295,748.039856,743.547363,10.000000
659.661499,913.544250,767.903931,10.000000
239.686844,251.665222,247.288071,10.000000
703.592163,864.219543,755.140991,10.000000
264.732056,309.352020,194.592438,10.000000
227.693542,387.216736,342.811218,10.000000
632.894531,802.639526,676.648865,10.000000
310.337372,213.262772,331.973572,10.000000
249.100174,221.789307,269.105042,10.000000
907.872131,664.853271,867.654114,10.000000
698.992615,786.722778,748.042603,10.000000
745.140198,748.366028,775.365845,10.000000
239.585266,216.877960,247.281311,10.000000
823.328308,864.552490,695.554565,10.000000
737.262512,726.376099,754.064819,10.000000
251.370712,258.870789,266.812256,10.000000
766.588806,747.169922,763.290222,10.000000
749.688049,736.720764,743.822510,10.000000
733.966187,748.994568,750.995300,10.000000
768.801514,731.208862,728.537659,10.000000
243.682632,251.420914,272.301422,10.000000
747.159790,732.620728,752.950073,10.000000
829.405029,746.266846,619.696045,10.000000
843.665955,687.981323,771.289856,10.000000
264.506531,252.728699,257.257629,10.000000
292.062622,379.373138,319.838715,10.000000
719.430176,667.103760,649.295227,10.000000
182.977081,183.973770,219.875275,10.000000
254.566147,249.021637,255.644211,10.000000
899.129822,685.097961,737.488647,10.000000
