X,Y,Z,M
448.218384,446.332489,743.836609,10.000000
88.314262,576.591431,523.110474,10.000000
504.694366,472.011414,528.866394,10.000000
533.249756,494.306274,535.302246,10.000000
535.364929,594.220764,596.133667,10.000000
211.610611,291.090515,975.747131,10.000000
513.889832,475.556244,513.132629,10.000000
524.527832,466.574219,510.350586,10.000000
563.363708,469.103607,491.841736,10.000000
518.577759,465.868378,529.603271,10.000000
254.270142,401.269897,120.023689,10.000000
532.340027,386.545471,348.277039,10.000000
509.363464,465.680359,524.939880,10.000000
493.373199,464.954926,515.580688,10.000000
504.823914,498.493561,536.044922,10.000000
703.923340,508.108521,599.757385,10.000000
855.959778,515.016968,313.010376,10.000000
529.501282,476.493805,529.563293,10.000000
493.080261,520.528137,455.458374,10.000000
374.642883,171.169846,557.111511,10.000000
482.467102,474.903625,382.050995,10.000000
487.952820,517.478760,574.352417,10.000000
133.225708,552.497192,153.441589,10.000000
518.780090,456.576752,506.978058,10.000000
516.902588,480.059845,534.923767,10.000000
637.115967,559.020203,648.656738,10.000000
695.204956,509.559418,697.569458,10.000000
559.710327,462.908356,521.135742,10.000000
62.662361,862.691223,427.529541,10.000000
560.641846,480.657227,511.887726,10.000000
370.411194,790.037476,448.708069,10.000000
524.636902,484.784454,472.427063,10.000000
548.735657,556.203247,893.263794,10.000000
540.659058,361.201538,402.011749,10.000000
519.718628,471.939850,509.771576,10.000000
657.017822,387.642792,777.356445,10.000000
777.319275,100.256310,919.199829,10.000000
534.533081,442.782745,425.909576,10.000000
545.222473,536.947693,549.522827,10.000000
592.136169,513.248169,450.598328,10.000000
427.751709,67.106636,372.625061,10.000000
515.046753,490.356598,536.254700,10.000000
514.402649,460.946350,511.003082,10.000000
549.708618,441.373169,443.023285,10.000000
525.865906,470.676941,480.144836,10.000000
490.205292,512.723389,284.371552,10.000000
494.624756,419.744385,507.661346,10.000000
699.714783,488.959442,505.710327,10.000000
460.913361,94.320198,641.962952,10.000000
516.278748,491.942902,515.242126,10.000000
426.584198,569.189697,254.157669,10.000000
520.701782,481.085388,512.141174,10.000000
520.404358,480.517426,523.482971,10.000000
573.833862,73.252144,317.178009,10.000000
497.646942,461.723877,522.160217,10.000000
376.809692,167.722076,558.873718,10.000000
404.641357,291.513214,453.719818,10.000000
550.796753,507.773712,583.795532,10.000000
785.104736,288.128754,415.321106,10.000000
564.180969,743.127136,600.802795,10.000000
135.440384,475.616180,391.445099,10.000000
498.760986,472.633331,543.890198,10.000000
442.868927,365.909149,366.483734,10.000000
455.898438,641.908752,415.277557,10.000000
517.542603,477.766296,519.860840,10.000000
405.381317,897.990784,325.623383,10.000000
530.804871,508.973572,527.053833,10.000000
584.487305,778.351196,717.990417,10.000000
488.277679,413.813293,493.550446,10.000000
508.613373,506.402649,522.530273,10.000000
510.238159,486.713348,528.512024,10.000000
532.996582,476.236969,505.538330,10.000000
497.942383,476.550110,538.465149,10.000000
298.548859,591.311951,204.540268,10.000000
509.012543,459.560425,544.705322,10.000000
366.711243,514.893677,268.659088,10.000000
606.804199,453.867340,187.670578,10.000000
527.828125,471.982513,511.117096,10.000000
125.712036,733.761169,364.547546,10.000000
469.309631,355.543671,463.652802,10.000000
209.902618,605.567993,456.439514,10.000000
631.082825,512.234009,495.433716,10.000000
501.615967,265.606873,746.184326,10.000000
592.880005,535.004395,480.963623,10.000000
583.022766,510.789612,443.731934,10.000000
516.559570,559.053406,342.887573,10.000000
618.863953,434.465240,604.654419,10.000000
449.770599,348.423615,583.729553,10.000000
302.432770,302.356628,269.099060,10.000000
500.503540,483.542938,525.020569,10.000000
491.091980,501.093903,529.177063,10.000000
535.000549,483.977234,531.125244,10.000000
528.545471,538.504761,364.304657,10.000000
448.696808,477.191986,518.434387,10.000000
61.168221,365.791260,443.565277,10.000000
559.919983,546.844055,550.987976,10.000000
494.159271,463.137177,479.573486,10.000000
495.381439,474.143005,518.727783,10.000000
595.241394,774.865662,713.481506,10.000000
522.588745,472.413666,525.674194,10.000000
520.395325,475.339813,509.723511,10.000000
490.888336,428.059570,457.785950,10.000000
499.773315,427.847382,459.933136,10.000000
461.187561,541.424438,590.017212,10.000000
557.325867,487.978973,495.798492,10.000000
658.874207,706.954590,715.827759,10.000000
522.547363,507.852325,538.103516,10.000000
828.402527,936.240967,896.429688,10.000000
568.886841,482.223724,545.871460,10.000000
540.668335,457.286682,525.749756,10.000000
505.097198,550.649658,511.229156,10.000000
515.293884,500.851074,526.908264,10.000000
513.726562,482.210724,532.278442,10.000000
519.204834,499.113922,522.880249,10.000000
683.037781,492.203003,552.384766,10.000000
501.360565,487.623688,499.295654,10.000000
480.359894,573.886719,505.429779,10.000000
512.446289,450.868378,530.371277,10.000000
694.363098,907.273193,652.829895,10.000000
505.395935,309.157990,398.190155,10.000000
573.271973,385.014984,480.308411,10.000000
522.308472,474.271332,523.244812,10.000000
514.912476,468.892792,499.526825,10.000000
528.228455,502.609558,520.133118,10.000000
24.259497,965.390320,655.010742,10.000000
