X,Y,Z,M
349.389404,358.051392,376.681885,10.000000
82.261047,488.181915,713.292725,10.000000
350.347778,270.541595,334.268372,10.000000
601.097107,592.940491,680.286804,10.000000
621.971497,640.200928,432.745453,10.000000
551.188171,894.922607,765.140076,10.000000
586.372498,600.290405,662.667603,10.000000
624.308411,598.493530,654.042908,10.000000
370.718719,397.009521,390.228882,10.000000
599.702942,586.064392,665.526428,10.000000
754.782898,888.474548,70.276039,10.000000
504.153656,420.152313,833.073975,10.000000
339.648102,346.491333,325.765930,10.000000
358.160034,353.320251,340.415588,10.000000
326.209473,313.835052,318.229095,10.000000
440.468719,433.569733,410.581482,10.000000
644.022705,564.977905,526.202820,10.000000
590.424377,573.440674,680.023560,10.000000
339.126343,348.334015,372.464417,10.000000
222.480438,606.901306,103.693748,10.000000
327.267548,362.590424,324.341278,10.000000
343.662842,359.057373,333.528564,10.000000
408.340302,842.105957,859.259094,10.000000
602.603455,586.784546,672.250549,10.000000
334.119354,320.649872,327.542023,10.000000
562.706665,549.574707,650.119385,10.000000
304.842712,495.600952,803.413208,10.000000
739.042603,911.308533,40.648682,10.000000
331.184204,358.246002,401.154938,10.000000
404.551666,376.343018,396.847076,10.000000
336.031281,309.104645,345.176758,10.000000
606.552612,655.748840,689.575500,10.000000
377.143738,415.415741,198.373566,10.000000
595.726929,576.220581,671.031921,10.000000
621.050781,582.209351,689.862122,10.000000
349.962524,340.706512,361.318695,10.000000
140.018005,75.300415,341.092346,10.000000
354.013947,338.813812,360.502380,10.000000
583.515137,563.070129,666.672546,10.000000
544.929260,614.105408,629.668335,10.000000
603.667786,27.715469,859.354980,10.000000
348.731628,360.013947,341.845428,10.000000
324.061157,337.900330,351.381287,10.000000
340.942810,323.897034,352.008148,10.000000
583.247620,589.502625,678.313293,10.000000
348.064819,336.490875,357.927521,10.000000
338.929474,328.575043,347.820648,10.000000
647.848206,513.081909,663.427002,10.000000
372.018982,920.886597,950.888000,10.000000
606.849121,590.279785,666.374817,10.000000
337.256989,336.189209,311.995697,10.000000
660.619263,583.942749,661.308533,10.000000
612.214050,584.383911,671.956970,10.000000
632.030334,581.802429,671.698181,10.000000
580.971985,583.293945,678.444824,10.000000
216.056183,611.274658,102.083382,10.000000
603.213745,583.816711,656.895630,10.000000
603.345093,586.160217,725.345093,10.000000
319.452698,349.979156,385.891327,10.000000
400.356903,146.869431,699.199097,10.000000
682.434692,995.990967,471.719574,10.000000
711.271179,579.565613,678.795837,10.000000
528.543091,641.628540,769.938049,10.000000
602.168945,569.171387,674.624451,10.000000
591.024353,567.956604,659.793152,10.000000
428.993408,897.790710,545.478455,10.000000
338.025879,344.261017,348.736450,10.000000
394.118500,592.333984,718.520935,10.000000
640.418213,592.468750,653.908630,10.000000
326.890320,359.759308,321.494232,10.000000
606.653809,592.477173,668.400818,10.000000
369.783905,420.259399,342.158173,10.000000
337.437073,336.397339,340.809204,10.000000
449.556702,881.138000,14.934016,10.000000
593.549988,595.824341,656.053406,10.000000
368.167023,393.772705,400.521210,10.000000
419.639221,349.882324,372.676636,10.000000
619.935120,589.440063,679.041565,10.000000
410.125854,99.237381,119.286751,10.000000
523.620972,882.052185,886.376221,10.000000
569.263916,339.317993,826.268921,10.000000
335.605255,336.563263,304.975067,10.000000
477.056549,371.878418,701.915039,10.000000
588.933411,589.069946,679.878479,10.000000
309.925323,348.704071,343.387390,10.000000
627.039795,596.375061,657.923706,10.000000
582.931824,574.291992,689.850525,10.000000
726.006958,690.488403,552.973328,10.000000
316.552979,378.280151,379.492859,10.000000
348.065094,379.248047,338.715820,10.000000
631.172791,594.871399,660.238953,10.000000
595.174377,578.318665,667.759460,10.000000
502.587799,143.539169,773.862000,10.000000
106.288063,84.955528,382.564789,10.000000
74.985123,886.483643,461.949341,10.000000
410.958679,346.434052,397.517212,10.000000
343.215118,383.654694,324.879639,10.000000
355.740082,369.288696,320.288879,10.000000
392.599396,584.489624,713.135559,10.000000
606.004883,575.714233,648.312683,10.000000
631.112122,490.071838,664.467407,10.000000
944.936279,417.936554,414.785553,10.000000
956.374817,505.543213,400.380676,10.000000
333.842041,936.005493,966.904297,10.000000
619.536804,590.151733,669.403503,10.000000
517.308655,365.985382,814.308777,10.000000
610.142761,583.683228,674.648987,10.000000
75.169357,813.391846,747.208008,10.000000
333.363037,378.322998,341.662964,10.000000
319.961761,388.497681,351.974548,10.000000
343.478638,343.769531,341.473694,10.000000
342.857483,332.690826,338.674316,10.000000
590.933655,575.334351,692.162109,10.000000
348.058258,367.348022,293.822784,10.000000
419.001251,361.710999,558.885376,10.000000
372.464447,355.551575,348.287445,10.000000
607.032593,597.042542,654.555542,10.000000
613.597717,574.542419,657.114441,10.000000
595.080750,614.166809,656.578186,10.000000
624.014526,582.711731,658.494507,10.000000
395.043152,385.243286,363.201904,10.000000
615.864380,584.237793,666.049744,10.000000
601.085571,599.346375,643.538269,10.000000
352.092987,353.300354,352.980865,10.000000
291.615295,656.112488,365.392731,10.000000
608.460327,593.114380,665.519226,10.000000
599.575195,575.238770,651.498047,10.000000
337.448425,351.102081,339.282867,10.000000
606.276733,620.864868,201.312332,10.000000
336.515991,319.399658,331.270508,10.000000
629.332275,599.208130,668.133972,10.000000
608.458130,756.557922,573.910522,10.000000
607.974731,590.471008,665.732056,10.000000
621.420105,632.788269,655.575867,10.000000
331.018097,344.856659,342.311829,10.000000
364.477417,356.577057,326.014862,10.000000
485.839691,870.275269,728.990662,10.000000
604.180725,581.771179,671.408325,10.000000
486.966858,863.489014,80.224854,10.000000
606.984253,598.698914,666.608948,10.000000
292.210297,329.076263,362.427460,10.000000
321.189209,351.892761,324.946564,10.000000
602.209473,558.735291,677.793396,10.000000
609.294800,571.828125,656.822876,10.000000
346.486298,322.324615,354.118439,10.000000
316.906708,317.251434,332.170898,10.000000
598.895020,585.686218,670.090942,10.000000
576.267029,558.339722,620.226379,10.000000
73.206680,610.295288,818.395264,10.000000
347.712830,311.210083,335.016144,10.000000
354.081543,343.088928,340.294281,10.000000
273.991486,341.882446,296.722412,10.000000
471.486267,670.140625,838.832214,10.000000
423.711761,349.012543,660.063965,10.000000
598.124634,592.283447,675.739746,10.000000
327.884338,332.291626,367.804321,10.000000
330.894836,356.619629,353.821686,10.000000
122.004593,0.345249,523.793030,10.000000
622.765503,604.102478,660.943420,10.000000
361.685242,357.107941,334.146606,10.000000
633.609009,569.657166,692.029907,10.000000
622.274719,595.542969,652.473389,10.000000
98.718796,207.063370,175.529221,10.000000
355.332428,341.799896,361.722290,10.000000
437.884338,351.338043,668.431335,10.000000
335.568176,352.358337,367.649963,10.000000
587.900757,572.315186,670.750549,10.000000
629.668518,572.531311,673.670776,10.000000
585.372314,598.499695,700.074402,10.000000
609.600098,581.620422,674.460876,10.000000
594.391052,594.310120,658.534485,10.000000
612.946106,580.186401,666.205383,10.000000
615.953674,597.337097,639.220154,10.000000
309.127563,297.656525,285.674896,10.000000
282.226624,74.785805,78.957031,10.000000
601.404053,578.098145,682.164490,10.000000
332.559265,941.918701,962.875122,10.000000
404.410614,301.131927,353.873779,10.000000
95.642174,82.026306,146.812561,10.000000
348.912201,330.130066,336.985168,10.000000
597.809265,486.024780,720.903931,10.000000
591.951355,585.969971,681.436340,10.000000
376.291077,358.803131,351.236786,10.000000
348.550385,329.678406,349.543915,10.000000
615.151184,567.413513,657.681824,10.000000
323.346710,264.298126,323.043579,10.000000
355.953979,336.893982,354.608124,10.000000
573.932800,620.551636,698.580322,10.000000
614.300110,609.384521,671.878601,10.000000
336.099915,343.986633,325.432678,10.000000
366.729034,335.424713,347.910919,10.000000
624.976929,585.928528,629.578491,10.000000
333.517517,325.693878,329.095398,10.000000
357.701660,334.169189,340.821625,10.000000
954.053345,423.068695,403.642365,10.000000
354.934113,342.045135,348.810120,10.000000
609.113342,573.955994,649.619751,10.000000
400.010468,589.147095,715.045471,10.000000
339.566589,373.971161,351.618866,10.000000
560.910583,669.387878,721.081970,10.000000
365.316711,384.959045,339.361633,10.000000
11.169776,265.259888,808.490234,10.000000
251.961197,887.779785,380.918152,10.000000
719.445129,41.358604,56.640415,10.000000
339.691864,355.442535,336.865997,10.000000
279.769348,322.944183,428.287933,10.000000
552.072510,531.378540,665.985901,10.000000
576.171570,603.380676,709.025452,10.000000
351.789215,337.914307,346.750336,10.000000
954.108215,424.705170,396.173309,10.000000
596.263489,596.329712,683.393188,10.000000
352.317871,336.983612,331.566589,10.000000
606.515625,601.816589,682.618408,10.000000
619.708496,594.694092,673.349243,10.000000
592.078552,579.198608,663.962830,10.000000
604.617493,555.842468,664.345032,10.000000
352.836395,332.014587,333.317200,10.000000
605.105530,582.631714,671.833557,10.000000
785.552246,614.301575,478.171021,10.000000
664.075317,624.593506,697.233337,10.000000
298.790985,305.153717,325.641174,10.000000
489.612427,873.138489,722.478516,10.000000
631.212524,530.949768,731.336731,10.000000
297.749969,390.738373,356.614227,10.000000
347.618225,341.240326,330.278931,10.000000
386.641937,513.476929,691.118652,10.000000
615.491089,556.264954,671.780701,10.000000
407.065460,662.579041,790.457886,10.000000
333.301117,324.038177,364.796906,10.000000
505.180817,524.665588,649.760376,10.000000
300.024872,352.012329,306.548218,10.000000
603.732178,581.136108,682.570435,10.000000
340.364624,348.320343,337.091949,10.000000
339.119812,337.857544,341.630035,10.000000
613.814087,575.253723,659.376648,10.000000
341.213165,347.057739,332.139801,10.000000
338.800659,341.028564,353.257294,10.000000
351.587616,311.124817,360.408539,10.000000
586.432312,549.542664,656.058472,10.000000
328.376282,377.374664,331.155884,10.000000
250.461441,359.833252,343.645447,10.000000
592.005127,542.759460,670.300110,10.000000
599.296509,581.416626,672.332642,10.000000
346.706085,339.424988,334.119202,10.000000
340.832611,323.219666,342.744904,10.000000
334.589905,337.705109,345.076416,10.000000
952.664490,504.959045,397.842346,10.000000
414.238647,350.634583,543.609680,10.000000
950.771484,414.748199,378.999298,10.000000
339.123779,325.247833,337.334595,10.000000
355.811249,348.586243,345.197144,10.000000
479.998352,932.201782,682.396912,10.000000
342.678436,341.466248,333.026215,10.000000
314.489319,354.540924,331.043762,10.000000
591.756104,616.303040,686.656250,10.000000
346.499542,714.252441,404.575653,10.000000
339.292145,338.747498,330.095032,10.000000
325.092194,355.383850,327.982544,10.000000
604.475159,583.147522,667.812500,10.000000
343.541809,339.052094,338.281616,10.000000
353.035980,337.935181,323.352722,10.000000
324.289124,339.221771,294.741058,10.000000
325.357452,321.664001,368.849365,10.000000
571.419006,581.875366,649.939026,10.000000
605.896362,593.848328,670.970215,10.000000
613.083862,590.302429,672.117737,10.000000
356.328949,335.586761,330.218201,10.000000
365.532776,338.705322,355.940002,10.000000
334.509583,346.662292,336.937164,10.000000
322.009674,369.414459,317.058685,10.000000
349.492401,344.247925,348.839111,10.000000
292.846466,389.373535,355.832642,10.000000
348.306854,898.218872,997.568787,10.000000
783.246826,131.559189,539.637512,10.000000
311.343323,348.088165,395.583771,10.000000
601.558472,586.775818,671.926331,10.000000
349.553375,333.294434,332.431793,10.000000
314.633392,321.354340,275.315186,10.000000
599.148254,570.605652,658.337341,10.000000
609.827332,593.160522,660.880554,10.000000
322.882782,333.946930,362.535339,10.000000
593.751526,583.985962,666.576355,10.000000
327.326965,362.717499,345.907867,10.000000
589.520630,588.793762,642.362427,10.000000
595.409485,553.184509,673.385071,10.000000
580.832764,572.057434,682.462402,10.000000
306.067078,348.508423,347.614136,10.000000
568.475647,506.319183,747.721802,10.000000
341.113403,357.332550,333.199982,10.000000
607.865417,588.139526,670.056580,10.000000
330.312256,339.914093,348.684265,10.000000
327.721405,373.715424,319.979523,10.000000
614.562256,580.767639,661.934631,10.000000
513.213684,718.548645,268.954468,10.000000
532.597595,157.702332,794.813721,10.000000
625.536865,603.690796,662.794128,10.000000
607.925232,592.310303,667.416382,10.000000
491.339020,860.304871,86.733727,10.000000
703.343384,967.319519,416.390381,10.000000
440.556519,706.846680,618.267395,10.000000
616.625793,584.228271,653.665466,10.000000
551.102966,647.978577,690.992310,10.000000
305.787079,256.319611,272.535736,10.000000
350.759705,305.759277,354.748962,10.000000
593.386108,574.299255,656.748718,10.000000
613.349304,601.539856,678.931335,10.000000
382.983582,474.649231,205.300720,10.000000
497.714111,962.048584,208.121170,10.000000
572.927002,572.157227,628.355164,10.000000
334.846832,343.873535,327.802368,10.000000
279.631439,321.392487,429.246216,10.000000
452.204529,721.578552,580.876526,10.000000
344.806580,376.433868,383.777161,10.000000
357.580017,349.488983,332.454102,10.000000
