X,Y,Z,M
535.570984,356.472260,570.552795,10.000000
175.652649,701.336975,556.960327,10.000000
510.317383,499.959778,535.069031,10.000000
501.443359,467.209259,518.515503,10.000000
535.113953,224.076355,546.549500,10.000000
291.597717,397.303131,81.945381,10.000000
506.845428,485.314667,525.276123,10.000000
525.616272,495.991119,494.501068,10.000000
529.218506,499.279022,491.308594,10.000000
505.369507,473.615173,518.841858,10.000000
280.613220,294.456299,984.246155,10.000000
472.613464,505.048553,611.600891,10.000000
518.626404,493.797272,533.402466,10.000000
489.928284,478.411652,525.681213,10.000000
478.442627,489.722290,501.683716,10.000000
341.291718,381.382202,673.595764,10.000000
22.389414,550.888062,225.379395,10.000000
537.886780,483.329041,520.470154,10.000000
359.720398,373.918610,563.712402,10.000000
371.654510,5.015557,417.613831,10.000000
507.481140,511.007690,718.025879,10.000000
539.714966,502.615021,559.747559,10.000000
983.367065,581.022888,988.643494,10.000000
507.917053,461.327057,530.205994,10.000000
478.642059,469.382202,522.687073,10.000000
453.687683,553.169006,496.761536,10.000000
342.066742,292.705750,501.270905,10.000000
388.998718,667.755249,840.849182,10.000000
237.511703,787.565491,403.380676,10.000000
609.810364,489.144226,511.030823,10.000000
349.583893,896.394409,699.127502,10.000000
549.667908,485.855774,556.908691,10.000000
506.933746,386.454468,628.888611,10.000000
351.233948,399.888519,609.796387,10.000000
518.690918,481.668365,517.888977,10.000000
601.331116,296.800140,21.319717,10.000000
680.542847,54.613640,823.644653,10.000000
584.542786,491.038940,509.342255,10.000000
398.737671,286.139862,471.039520,10.000000
509.970398,403.379822,479.810364,10.000000
564.008972,101.171333,538.693115,10.000000
533.169800,477.382629,528.673584,10.000000
503.577057,466.290649,498.467743,10.000000
481.619812,515.798218,590.294983,10.000000
501.165253,476.689911,498.314148,10.000000
449.475586,475.210693,730.755249,10.000000
529.780273,483.156677,516.030457,10.000000
975.049011,345.128967,700.848633,10.000000
355.816864,50.523098,662.446777,10.000000
506.238007,464.271362,531.720215,10.000000
461.529480,532.280579,200.925781,10.000000
563.714661,554.215271,585.033508,10.000000
494.778107,481.147308,526.041138,10.000000
557.263489,954.217346,500.904358,10.000000
539.719788,475.329651,505.054199,10.000000
375.310425,999.343994,420.264832,10.000000
479.263336,447.865234,514.205200,10.000000
505.287903,490.127014,527.682190,10.000000
616.506348,410.193176,462.712494,10.000000
594.641479,568.825012,732.944824,10.000000
996.210632,452.442322,208.918442,10.000000
512.634644,484.801331,506.133270,10.000000
662.627747,603.093567,727.271362,10.000000
406.492249,902.767517,392.936798,10.000000
507.907837,490.438416,534.301392,10.000000
481.264374,979.665405,468.524048,10.000000
509.459808,498.063507,525.548340,10.000000
728.226379,737.302185,521.522583,10.000000
471.864685,459.945282,466.324432,10.000000
521.358521,483.937225,537.339050,10.000000
495.312988,480.806061,548.476990,10.000000
505.104706,449.367004,509.332306,10.000000
516.071350,471.569580,526.832703,10.000000
558.745239,645.617432,334.928711,10.000000
510.506805,461.806519,517.878906,10.000000
555.708435,528.998596,710.009460,10.000000
757.072937,404.241852,984.408875,10.000000
511.490540,495.033569,519.480957,10.000000
390.813141,550.649963,359.527924,10.000000
474.954254,402.016205,664.320007,10.000000
639.699219,370.822754,431.147125,10.000000
501.560303,430.783508,672.227966,10.000000
610.500244,417.458527,514.943054,10.000000
458.936920,458.702087,510.458282,10.000000
552.938965,466.421631,533.206787,10.000000
558.152710,747.795776,321.839203,10.000000
590.455017,596.876831,575.289185,10.000000
789.646851,530.912964,786.960754,10.000000
283.573700,400.273987,53.929714,10.000000
502.801422,466.312653,534.229980,10.000000
509.303467,493.887207,518.966858,10.000000
560.480469,471.708496,526.715088,10.000000
827.600403,681.798340,267.432159,10.000000
921.179932,525.047485,690.340149,10.000000
970.578369,333.442871,295.353119,10.000000
509.832062,427.362640,445.877625,10.000000
510.382751,464.933563,512.406433,10.000000
484.823364,463.051514,531.594543,10.000000
727.018799,744.280884,525.998474,10.000000
496.708405,499.532440,525.201599,10.000000
493.128510,491.265686,524.856628,10.000000
630.517639,288.861847,147.074554,10.000000
581.749023,342.315125,166.139450,10.000000
584.417725,574.019531,530.780029,10.000000
652.552979,259.798798,333.145264,10.000000
587.492004,470.161652,727.298218,10.000000
512.377747,432.583252,500.089142,10.000000
694.168274,904.170044,846.586975,10.000000
529.278442,449.572968,573.028198,10.000000
499.244080,477.748657,526.531677,10.000000
490.797180,435.358093,575.522461,10.000000
529.282959,456.040131,538.258484,10.000000
578.613525,537.540039,497.585205,10.000000
513.178345,479.643097,531.964966,10.000000
723.729553,612.400085,704.267212,10.000000
494.949127,481.590942,515.950439,10.000000
458.136383,499.804718,538.872559,10.000000
455.653076,475.875122,551.897400,10.000000
816.430298,965.488403,689.361633,10.000000
492.562317,536.639648,668.023132,10.000000
432.863342,387.934906,493.139496,10.000000
505.138916,473.708740,516.294250,10.000000
495.744537,458.069763,530.072754,10.000000
496.507172,476.955658,518.529053,10.000000
994.385193,29.069483,690.447266,10.000000
885.740906,613.408813,564.040100,10.000000
511.020996,484.356903,521.458923,10.000000
506.007385,488.576691,532.053650,10.000000
980.664307,638.562134,655.971069,10.000000
519.102295,482.997406,510.983887,10.000000
479.051086,491.568909,553.443909,10.000000
403.617676,269.530090,331.616638,10.000000
506.067719,486.014496,537.440002,10.000000
502.177704,480.062500,526.750488,10.000000
453.224915,335.049469,507.073792,10.000000
457.532379,494.142517,556.509888,10.000000
450.575836,918.712036,508.878754,10.000000
497.189301,480.216949,524.628113,10.000000
503.101044,626.396606,241.410721,10.000000
517.793152,486.782684,520.063293,10.000000
424.165466,343.421082,716.049316,10.000000
514.159180,476.161102,521.615295,10.000000
989.638062,335.677277,235.411392,10.000000
439.909424,331.384979,497.693878,10.000000
562.441101,464.921600,563.729126,10.000000
491.741669,482.306885,525.820312,10.000000
504.137909,484.944122,535.764343,10.000000
598.853943,390.056793,483.854004,10.000000
151.124924,555.978210,642.016113,10.000000
823.771301,814.466003,491.568054,10.000000
495.441681,483.791199,511.892426,10.000000
512.066650,479.663788,540.692017,10.000000
535.313354,53.694126,79.247742,10.000000
211.240799,582.740356,470.045532,10.000000
513.943054,487.854401,533.142944,10.000000
473.426849,462.873291,521.202271,10.000000
504.025848,474.741180,528.610596,10.000000
914.117859,517.503845,341.661011,10.000000
477.579437,461.111267,549.574036,10.000000
504.114868,486.489075,517.177795,10.000000
512.520752,490.212646,662.486267,10.000000
508.723785,472.487915,512.676331,10.000000
410.701324,446.286530,224.646683,10.000000
603.605652,487.595612,556.352600,10.000000
563.634399,528.526733,381.465576,10.000000
510.675415,470.196289,522.994507,10.000000
507.158020,464.993713,520.627869,10.000000
505.739044,488.905212,512.426636,10.000000
532.878967,444.092041,599.359436,10.000000
500.645355,465.235382,528.790771,10.000000
526.186340,483.793060,526.722717,10.000000
514.736816,495.825989,524.947021,10.000000
491.975494,531.863586,514.944153,10.000000
450.741486,511.699188,540.492188,10.000000
681.328369,845.077881,494.872040,10.000000
497.913391,479.244812,521.450439,10.000000
450.548370,780.557190,871.274109,10.000000
536.309021,531.355286,528.366333,10.000000
205.219131,518.806763,418.251373,10.000000
493.988525,482.527863,526.942871,10.000000
621.279968,273.535522,495.477753,10.000000
506.236359,473.017029,526.226196,10.000000
513.730103,489.983398,498.173950,10.000000
528.757019,480.002136,529.153320,10.000000
505.931427,399.589447,419.826630,10.000000
788.555115,745.799438,306.316315,10.000000
495.979553,489.691406,509.848633,10.000000
411.720184,351.875092,458.984619,10.000000
514.354431,478.655975,522.633789,10.000000
472.775116,495.860443,507.714783,10.000000
509.991608,471.297424,519.736755,10.000000
479.375580,347.541077,549.768860,10.000000
567.561279,380.769958,539.066895,10.000000
495.155212,476.028107,528.735352,10.000000
615.005127,130.765869,83.302612,10.000000
506.433136,476.307861,538.760315,10.000000
535.097473,459.460022,490.407196,10.000000
729.464294,741.476624,521.692078,10.000000
538.115662,472.978577,526.053223,10.000000
396.932526,457.962555,664.859924,10.000000
976.472168,443.080688,267.475739,10.000000
69.223770,402.924225,661.427612,10.000000
445.663025,481.976532,442.203461,10.000000
797.329285,730.370178,203.611084,10.000000
510.690338,468.665649,501.134491,10.000000
419.509491,542.946228,673.083496,10.000000
505.582733,502.762726,525.410645,10.000000
313.275848,332.462311,380.491730,10.000000
496.584930,467.609955,516.197937,10.000000
616.729919,455.934631,371.073029,10.000000
558.420837,431.753937,511.622650,10.000000
504.681793,463.744690,520.835083,10.000000
503.459869,474.416229,521.120117,10.000000
490.907379,472.001984,524.998169,10.000000
502.465210,483.399414,531.009338,10.000000
591.083801,481.242798,435.511139,10.000000
547.522583,491.540741,551.461853,10.000000
500.612305,477.262695,539.118958,10.000000
671.623413,612.961487,714.621948,10.000000
547.381531,473.120819,531.514648,10.000000
681.589539,951.445740,659.042908,10.000000
450.685699,908.328674,504.349457,10.000000
563.758789,490.513062,556.136841,10.000000
393.877106,773.275391,195.099106,10.000000
508.831696,482.893341,533.602234,10.000000
475.743958,504.157776,426.697418,10.000000
357.618683,404.118317,739.970764,10.000000
426.321777,255.461090,639.500061,10.000000
347.863922,456.259491,899.536743,10.000000
674.183350,497.836456,114.933243,10.000000
887.230347,394.381470,493.898346,10.000000
480.905151,476.636261,527.677307,10.000000
513.486023,473.628265,506.178406,10.000000
506.232239,489.675323,506.184601,10.000000
497.526215,482.423767,526.483887,10.000000
565.952454,502.540894,534.292175,10.000000
486.540497,394.120850,617.404175,10.000000
534.130188,451.408539,496.882965,10.000000
896.152832,458.323517,560.526062,10.000000
329.001862,408.697998,718.907715,10.000000
734.033569,758.167114,517.374634,10.000000
565.335022,511.239197,530.617432,10.000000
