X,Y,Z,M
229.338165,229.999512,351.195251,10.000000
370.146820,322.864655,136.320129,10.000000
252.998810,143.623337,369.134949,10.000000
691.827637,795.414429,795.338440,10.000000
815.475220,698.672302,832.762878,10.000000
265.507233,130.726196,347.830688,10.000000
757.311096,629.794434,694.022400,10.000000
691.986694,714.013916,675.536072,10.000000
365.249634,265.222534,344.567322,10.000000
749.537415,725.099854,753.678101,10.000000
141.824097,127.085190,152.064697,10.000000
873.635254,698.715454,813.773254,10.000000
319.866669,262.536194,188.413376,10.000000
329.015991,285.918793,197.851593,10.000000
240.918274,365.228271,150.574814,10.000000
207.924713,335.017120,140.496307,10.000000
851.242798,849.406128,729.218323,10.000000
688.375122,762.742493,662.809448,10.000000
365.918793,264.096375,166.501892,10.000000
176.362396,367.828888,364.796356,10.000000
283.216095,262.345978,241.170456,10.000000
239.039642,286.975189,195.702942,10.000000
323.534760,156.135361,159.868683,10.000000
700.079895,734.132019,800.189148,10.000000
193.133118,230.570450,193.959396,10.000000
652.172363,803.108398,842.339050,10.000000
858.055237,851.708740,674.920959,10.000000
321.958679,164.965485,313.639954,10.000000
225.156342,199.444275,308.457275,10.000000
163.164001,290.476990,300.271576,10.000000
263.554199,304.867981,171.267319,10.000000
728.890259,706.679321,653.517151,10.000000
142.040543,266.130585,356.261505,10.000000
826.448364,873.279114,711.836670,10.000000
650.530457,702.636719,711.558777,10.000000
326.274811,210.917572,139.922409,10.000000
825.615845,626.182983,744.250000,10.000000
292.004211,223.727142,177.002914,10.000000
714.200012,812.606323,725.200317,10.000000
823.395386,815.056396,655.914856,10.000000
135.165604,217.968872,154.201401,10.000000
241.426620,162.064758,314.226746,10.000000
325.089447,291.977631,276.091705,10.000000
290.620697,212.092560,135.977127,10.000000
856.068115,695.605469,786.743591,10.000000
155.692474,211.741577,237.606262,10.000000
248.935455,355.938049,266.849335,10.000000
714.215881,819.639709,689.239685,10.000000
862.680847,840.087463,858.474121,10.000000
802.418457,754.987427,817.950195,10.000000
315.799744,151.484634,235.132294,10.000000
831.649719,792.855469,777.593994,10.000000
691.874451,830.546021,751.823120,10.000000
772.568298,808.486938,749.076355,10.000000
746.420288,835.124695,709.101257,10.000000
178.411713,309.831818,344.612091,10.000000
774.885010,749.493713,739.481628,10.000000
679.810181,812.494934,854.898926,10.000000
216.062729,363.179382,219.349731,10.000000
814.801697,873.784058,700.062927,10.000000
667.848022,764.432861,820.369568,10.000000
834.294739,748.401917,641.788513,10.000000
244.055832,345.784851,357.962097,10.000000
673.661926,727.869873,809.463379,10.000000
