X,Y,Z,M
283.844055,252.797363,240.712891,10.000000
95.656975,906.660339,501.156128,10.000000
267.915009,320.839691,260.556885,10.000000
726.505371,702.340881,730.660339,10.000000
677.276001,880.508301,758.002319,10.000000
380.405365,689.077942,4.974118,10.000000
761.665100,704.932983,740.285217,10.000000
727.815002,699.165588,754.911560,10.000000
268.374817,293.904694,267.010498,10.000000
712.058472,689.012390,739.802795,10.000000
415.833527,520.524780,630.948792,10.000000
585.528503,26.693731,870.917725,10.000000
269.448334,256.030396,256.367737,10.000000
299.066193,245.942322,251.267303,10.000000
228.417877,261.077118,237.172165,10.000000
183.568359,310.456055,263.719482,10.000000
688.137573,568.184998,741.821777,10.000000
756.437805,712.519470,741.251038,10.000000
268.078491,252.898651,280.106506,10.000000
206.448044,955.028320,118.688568,10.000000
263.751373,271.175781,267.143219,10.000000
264.268372,267.994171,260.879059,10.000000
900.330872,505.809509,531.519165,10.000000
712.489319,684.993469,738.190369,10.000000
270.605286,239.702911,259.636414,10.000000
710.349304,776.239014,721.699036,10.000000
450.412903,96.633369,824.801270,10.000000
518.687744,561.031677,92.673157,10.000000
287.724213,201.667191,233.995163,10.000000
194.955399,230.617905,244.595245,10.000000
235.676346,271.484650,290.574615,10.000000
743.445068,691.902527,711.304382,10.000000
305.362000,345.660553,816.840576,10.000000
675.573425,749.286316,779.247620,10.000000
726.010071,691.514893,747.150574,10.000000
226.485275,248.991226,277.817535,10.000000
402.141296,938.854492,529.403931,10.000000
279.808655,265.912170,249.287064,10.000000
744.210388,713.625854,724.212036,10.000000
705.458252,772.382141,803.205383,10.000000
384.267517,655.773743,529.388245,10.000000
275.838440,258.384857,238.274734,10.000000
263.433807,281.142487,269.047028,10.000000
254.533066,254.758377,288.082794,10.000000
712.295532,640.722412,700.978394,10.000000
261.952515,254.544647,264.556488,10.000000
260.489380,269.335144,283.535553,10.000000
758.315491,716.695190,726.136719,10.000000
611.000427,345.323883,335.651825,10.000000
717.356140,692.751526,732.637756,10.000000
267.411438,257.983185,252.285370,10.000000
719.567749,713.133362,710.083130,10.000000
718.923767,687.707458,737.292664,10.000000
719.619690,700.864990,710.300842,10.000000
702.509583,664.187439,749.681641,10.000000
211.647537,957.002441,115.414322,10.000000
717.360046,693.004822,732.572327,10.000000
709.501343,650.623962,760.693542,10.000000
282.750305,250.863403,229.622208,10.000000
508.612152,431.911194,790.962708,10.000000
794.680481,378.452728,573.349548,10.000000
657.077942,758.958130,726.470581,10.000000
398.171326,924.973633,994.941345,10.000000
723.179565,710.158508,746.436096,10.000000
714.058411,712.669067,727.114258,10.000000
358.326080,602.267273,348.072693,10.000000
259.025238,274.449646,274.942902,10.000000
546.658875,127.752182,781.080444,10.000000
703.221924,663.138672,685.551392,10.000000
285.429443,265.824738,269.214386,10.000000
734.714417,701.052673,735.867493,10.000000
268.569550,229.802338,260.191223,10.000000
253.739853,253.984436,243.651718,10.000000
244.477631,555.408875,635.942322,10.000000
718.014832,688.643860,720.402466,10.000000
244.741806,352.160431,275.392456,10.000000
340.675690,275.874969,290.412750,10.000000
709.231262,700.553650,717.833008,10.000000
579.166382,356.401398,953.628357,10.000000
588.074463,927.325073,876.833984,10.000000
728.596619,43.549385,852.867249,10.000000
307.466675,269.526550,239.886856,10.000000
335.964508,879.415405,467.355774,10.000000
730.023560,691.402222,736.350220,10.000000
277.084839,265.455200,253.840790,10.000000
727.250305,706.065369,732.100037,10.000000
753.581055,678.109070,725.115356,10.000000
461.177246,563.766418,996.627625,10.000000
245.163345,247.132309,236.413544,10.000000
248.100479,259.038971,240.719833,10.000000
720.655884,687.432800,715.583557,10.000000
721.623169,693.610962,729.375488,10.000000
626.334290,388.641632,761.268127,10.000000
128.298782,140.852219,864.632874,10.000000
944.400635,236.981186,555.494629,10.000000
250.696609,294.490601,250.504074,10.000000
324.311920,293.399475,268.043091,10.000000
274.635834,279.940247,269.785187,10.000000
556.015381,132.499084,788.836914,10.000000
718.340454,697.924377,744.248047,10.000000
729.090698,752.891602,738.672363,10.000000
876.972656,69.231941,506.754486,10.000000
964.443665,118.803429,557.434937,10.000000
39.303074,872.304260,932.764954,10.000000
725.366882,705.461426,733.233154,10.000000
607.855042,50.874264,849.627930,10.000000
721.226868,719.613098,722.548279,10.000000
94.988213,999.665100,924.858643,10.000000
258.351868,273.322968,247.999557,10.000000
272.557220,262.825287,272.173706,10.000000
273.488892,269.244537,267.301727,10.000000
269.993622,248.035172,272.230774,10.000000
670.636475,701.780396,735.086365,10.000000
270.622589,294.794983,222.219406,10.000000
538.048035,31.799528,697.091980,10.000000
250.240311,247.996582,256.339752,10.000000
720.221008,684.271301,731.569885,10.000000
750.293762,699.430298,728.257629,10.000000
637.111328,808.171326,678.008057,10.000000
717.755737,702.762817,738.842957,10.000000
291.755798,319.565887,251.712799,10.000000
693.133423,713.046143,721.285461,10.000000
726.730347,701.887878,738.333740,10.000000
257.179657,272.442627,259.642334,10.000000
200.740662,458.022491,865.580933,10.000000
734.466614,708.932678,739.227478,10.000000
719.437927,703.614807,734.656433,10.000000
268.162994,260.998840,258.839600,10.000000
384.916168,413.534424,735.347717,10.000000
256.226318,265.178436,233.497818,10.000000
709.120972,671.870178,729.376221,10.000000
786.285645,885.009888,551.855957,10.000000
672.505005,666.068726,736.606750,10.000000
683.943298,675.193665,737.100220,10.000000
267.657593,242.641479,257.185699,10.000000
262.394379,254.768997,262.898560,10.000000
323.942261,592.276550,457.723877,10.000000
710.712402,697.638733,738.135437,10.000000
314.546753,545.468201,682.823486,10.000000
726.819702,729.026306,719.579285,10.000000
251.302139,252.699554,308.638977,10.000000
275.045227,264.475250,268.388123,10.000000
751.672058,695.272461,757.602051,10.000000
743.705566,700.048889,750.346558,10.000000
254.653793,275.981079,257.670471,10.000000
284.393127,252.477951,280.434387,10.000000
722.291626,691.272583,727.816772,10.000000
713.295959,735.928833,734.321838,10.000000
86.571793,407.136993,514.050781,10.000000
282.441162,246.873505,262.849274,10.000000
269.019562,266.923126,258.732880,10.000000
292.962616,260.978973,287.865295,10.000000
374.269501,925.960938,45.308937,10.000000
278.654449,858.267456,454.512024,10.000000
721.051819,682.352905,731.414246,10.000000
229.509323,277.241730,299.843781,10.000000
260.998291,248.184052,267.303680,10.000000
947.424316,347.378784,642.981812,10.000000
706.335388,706.343079,735.703430,10.000000
313.141693,258.087006,250.885010,10.000000
711.548889,742.600525,741.752563,10.000000
719.614807,682.403259,732.618286,10.000000
110.496864,809.076965,163.837570,10.000000
278.787445,278.376038,237.959808,10.000000
275.874786,866.218750,439.762512,10.000000
284.957245,265.398163,268.762299,10.000000
718.238098,693.874390,729.361084,10.000000
707.681030,690.507996,733.298706,10.000000
743.785767,705.854370,735.960449,10.000000
719.127930,711.665955,724.504639,10.000000
723.864746,679.258850,738.603333,10.000000
719.790710,679.240112,721.782959,10.000000
727.532593,690.948853,714.652405,10.000000
229.387238,286.364349,270.711273,10.000000
275.865356,307.955963,285.872559,10.000000
728.274414,687.042603,727.015381,10.000000
35.975616,880.095764,905.204712,10.000000
322.776825,63.333878,223.188538,10.000000
292.105164,325.166565,278.165375,10.000000
259.997162,239.440094,248.360703,10.000000
669.841553,742.967590,733.043091,10.000000
700.850769,667.626892,710.936951,10.000000
265.583710,287.947113,280.889557,10.000000
283.238739,261.952576,248.058487,10.000000
805.696228,562.945679,813.770996,10.000000
288.294861,302.524689,261.916046,10.000000
288.648468,261.312988,272.011139,10.000000
730.656982,730.186218,736.088928,10.000000
674.048157,745.268188,773.881836,10.000000
266.902191,252.853485,257.874817,10.000000
269.994751,255.493103,239.720734,10.000000
730.703674,689.927002,727.328430,10.000000
271.015442,280.690155,274.868866,10.000000
267.612610,271.581207,253.344223,10.000000
919.440002,57.551704,566.832092,10.000000
255.807129,259.813354,262.514587,10.000000
707.581421,698.243164,746.236694,10.000000
560.013550,126.309639,775.803955,10.000000
258.519867,273.372162,266.528198,10.000000
614.740417,948.487244,785.029175,10.000000
296.409821,228.122742,355.968994,10.000000
103.097153,757.847168,552.166931,10.000000
475.804901,887.625549,553.308594,10.000000
470.191620,90.970749,596.496399,10.000000
243.220581,278.808838,255.618820,10.000000
105.355576,550.097595,15.918914,10.000000
787.246460,728.222107,751.180237,10.000000
683.814392,666.132690,748.349976,10.000000
258.672058,256.387787,244.119263,10.000000
938.871338,44.767494,628.883789,10.000000
714.063904,677.408569,727.859558,10.000000
273.320435,269.448669,261.811188,10.000000
699.493958,684.653503,752.562561,10.000000
717.688843,693.561279,740.862976,10.000000
712.045288,678.029236,715.229553,10.000000
724.119507,712.986206,745.759888,10.000000
262.913330,271.509125,263.157898,10.000000
706.031433,692.395020,735.976624,10.000000
896.540771,725.479553,497.869537,10.000000
688.851074,751.469116,773.562378,10.000000
286.823212,271.756866,260.368713,10.000000
322.373047,597.781860,449.182770,10.000000
722.758301,700.083618,744.720459,10.000000
337.977264,327.217743,231.125000,10.000000
260.829437,262.569061,267.666443,10.000000
44.966064,623.329163,742.717773,10.000000
693.297852,712.189514,710.668518,10.000000
564.000244,154.309891,886.332153,10.000000
435.572754,450.599274,185.492325,10.000000
614.478882,916.955078,706.852356,10.000000
229.681778,184.747284,217.002579,10.000000
719.322876,681.174927,730.102478,10.000000
271.528503,269.047791,262.018616,10.000000
261.012115,253.570465,247.298889,10.000000
719.043457,701.546021,731.554626,10.000000
262.531921,267.248169,274.229126,10.000000
274.530731,255.441315,268.855743,10.000000
265.924957,254.863373,270.454498,10.000000
722.528015,705.465393,747.691895,10.000000
239.587662,465.690887,284.092468,10.000000
161.614365,262.046783,239.372559,10.000000
725.476501,682.186462,729.722046,10.000000
716.169556,720.858643,744.502625,10.000000
279.619171,268.551208,258.342804,10.000000
287.421387,262.010010,275.474609,10.000000
252.586334,240.945114,261.675323,10.000000
961.022278,118.259689,555.147156,10.000000
543.286865,33.467838,701.697388,10.000000
907.624573,51.418354,577.615723,10.000000
276.151917,301.326782,302.193054,10.000000
276.170380,266.920227,242.020020,10.000000
633.329041,352.056244,780.587524,10.000000
260.023743,243.679276,266.849243,10.000000
245.653137,258.706268,288.155487,10.000000
713.473389,693.665588,747.349792,10.000000
578.722168,516.580933,950.355530,10.000000
251.966324,256.491150,257.833405,10.000000
326.434479,306.538452,337.586487,10.000000
712.156616,677.760376,743.288696,10.000000
245.048187,218.768906,245.529251,10.000000
280.428741,278.780609,276.661774,10.000000
266.299896,258.696808,265.312286,10.000000
271.887817,280.057251,272.247192,10.000000
687.490234,670.313477,764.066345,10.000000
719.312195,686.416199,743.769653,10.000000
733.810120,698.453857,737.801270,10.000000
285.366486,281.310608,261.921936,10.000000
258.450165,244.840393,234.043930,10.000000
274.277527,259.038177,268.241669,10.000000
250.504623,280.108734,276.195129,10.000000
257.134277,271.035309,268.089905,10.000000
213.708771,205.869476,295.733917,10.000000
35.483185,879.698425,907.458069,10.000000
844.270020,981.759888,620.884399,10.000000
