X,Y,Z,M
276.440369,279.769043,279.838593,10.000000
71.663399,795.195679,566.483826,10.000000
353.495911,197.180298,206.344604,10.000000
697.627258,673.143677,706.616150,10.000000
666.619995,782.986816,786.215149,10.000000
423.724518,775.936157,956.972839,10.000000
694.377747,693.648315,756.381287,10.000000
678.452026,683.732666,708.272461,10.000000
258.583038,222.981781,222.012314,10.000000
695.755249,666.528381,712.583984,10.000000
509.365112,663.606995,817.114502,10.000000
579.063782,133.454956,870.398193,10.000000
277.075439,262.733704,277.361694,10.000000
275.788757,290.626251,293.782684,10.000000
282.937805,219.225082,275.532684,10.000000
309.498566,253.244827,262.538025,10.000000
681.077332,730.684753,768.953125,10.000000
695.387695,690.150269,707.757751,10.000000
290.181641,290.332489,248.398285,10.000000
200.602722,875.404541,100.983719,10.000000
284.571503,292.999542,288.138214,10.000000
280.553253,280.859955,282.671631,10.000000
765.542725,596.805054,638.879761,10.000000
706.807861,660.534302,724.319885,10.000000
259.606750,288.082123,290.270142,10.000000
713.142029,762.213562,670.271790,10.000000
367.232819,904.736877,832.260437,10.000000
599.249451,670.890930,59.776646,10.000000
215.171478,319.870178,332.873016,10.000000
340.993683,349.632416,215.661362,10.000000
284.596313,310.784515,288.988525,10.000000
725.007019,704.976379,726.453125,10.000000
326.853638,389.463776,657.153137,10.000000
565.027710,705.324829,799.815063,10.000000
702.069275,687.313110,717.052917,10.000000
238.008240,247.385010,289.248169,10.000000
283.029053,981.931519,454.637360,10.000000
296.004272,287.286011,260.277557,10.000000
677.689209,680.338196,740.115234,10.000000
662.467712,719.679504,757.745972,10.000000
432.207977,797.758240,620.839233,10.000000
267.921936,301.664429,278.066620,10.000000
272.370972,313.879089,248.384491,10.000000
292.500641,275.747253,275.047028,10.000000
695.314392,662.300110,710.292358,10.000000
263.076569,276.718506,281.893066,10.000000
274.768311,289.342224,272.185669,10.000000
673.002747,713.606506,733.612976,10.000000
528.051880,161.758759,166.882263,10.000000
690.148254,654.233765,717.211609,10.000000
307.781677,272.399506,289.307922,10.000000
691.810486,651.385925,704.385864,10.000000
696.887878,669.013367,711.178894,10.000000
732.871765,658.371033,685.421509,10.000000
695.194214,663.560181,705.454224,10.000000
207.437912,876.424561,98.519630,10.000000
708.993896,673.430969,723.860107,10.000000
723.979797,673.195679,756.132385,10.000000
242.854248,271.895264,285.306702,10.000000
456.391418,328.952423,781.278870,10.000000
774.930847,246.503830,541.683228,10.000000
662.171143,557.603333,755.178345,10.000000
416.455566,868.894287,956.754211,10.000000
688.798584,646.661926,715.609802,10.000000
696.323792,675.697754,712.741272,10.000000
381.597198,706.967346,392.748230,10.000000
275.427795,299.642426,278.811249,10.000000
491.109924,243.300842,777.451904,10.000000
691.967163,652.716431,718.762207,10.000000
257.203033,286.613403,259.323730,10.000000
699.743225,675.726624,714.381470,10.000000
315.470001,242.033218,227.930496,10.000000
265.937622,294.540253,278.438171,10.000000
280.524017,665.112122,763.476746,10.000000
690.930481,656.070679,720.732605,10.000000
357.653351,219.512131,352.035400,10.000000
189.010132,311.991699,302.974487,10.000000
708.290405,651.956360,735.035767,10.000000
520.209290,220.988312,999.622009,10.000000
563.798096,946.219360,903.876953,10.000000
700.220459,110.201309,860.069153,10.000000
299.924805,275.955353,280.089294,10.000000
348.462372,745.678650,530.455444,10.000000
686.125488,677.859741,718.175415,10.000000
290.351227,286.941956,265.187256,10.000000
680.683411,641.564880,709.048767,10.000000
653.820190,643.724792,751.506714,10.000000
516.158142,642.438721,929.653809,10.000000
258.628235,255.148590,255.823196,10.000000
299.453125,253.261307,293.159424,10.000000
709.279236,676.933838,697.185242,10.000000
694.608948,672.193787,718.731812,10.000000
597.342346,294.853271,776.687439,10.000000
107.632195,108.831970,737.116211,10.000000
2.740793,39.033897,499.167694,10.000000
339.408539,209.845840,332.077301,10.000000
239.460815,308.889771,281.602081,10.000000
278.584991,291.627686,255.392624,10.000000
500.678314,251.638657,787.851013,10.000000
701.915588,672.318542,711.463684,10.000000
650.137878,733.622498,702.651550,10.000000
902.968933,164.786774,463.169739,10.000000
986.024231,235.262741,510.730225,10.000000
110.414543,916.005859,921.148010,10.000000
696.938660,681.530884,709.696899,10.000000
579.807495,118.706032,871.532532,10.000000
687.166321,675.556519,704.834290,10.000000
74.365059,958.931213,876.723145,10.000000
267.458771,238.341599,277.983643,10.000000
289.156311,304.648071,298.367157,10.000000
293.270111,292.771210,276.881287,10.000000
281.009674,270.950775,271.027710,10.000000
697.391113,639.275818,713.883911,10.000000
297.253021,328.111633,270.489197,10.000000
510.149750,107.742355,677.496338,10.000000
308.173950,283.249451,275.461121,10.000000
692.471375,658.490662,721.803955,10.000000
685.179993,655.487366,735.122681,10.000000
696.644226,642.430847,736.297668,10.000000
700.206360,675.205505,739.809387,10.000000
299.707825,333.116425,263.401794,10.000000
690.688110,667.384827,716.758057,10.000000
699.634033,665.420898,719.022888,10.000000
268.540466,313.006866,261.294312,10.000000
203.404419,523.787720,730.683105,10.000000
714.323730,650.005249,710.636292,10.000000
696.631104,695.622559,723.709595,10.000000
284.498016,294.369019,274.673676,10.000000
476.830048,500.246857,923.953796,10.000000
259.196075,271.249146,303.752106,10.000000
706.244934,679.026123,732.125305,10.000000
748.793701,891.575256,529.809692,10.000000
695.799316,675.054077,717.518738,10.000000
761.598267,728.771057,720.630676,10.000000
262.306610,274.216278,276.256531,10.000000
266.032990,281.294983,284.044159,10.000000
356.366608,696.484680,538.351135,10.000000
693.664429,658.665649,734.945923,10.000000
350.371643,665.449585,828.874268,10.000000
682.129211,660.208862,697.837280,10.000000
239.803070,257.873108,280.336975,10.000000
293.842499,292.639893,287.317261,10.000000
671.397156,688.365662,702.575623,10.000000
683.858032,650.318665,713.157837,10.000000
278.681976,287.480408,286.509613,10.000000
283.714172,254.020340,259.157715,10.000000
694.396729,658.367798,716.507568,10.000000
643.538269,648.367249,676.996826,10.000000
59.213585,470.551178,615.363098,10.000000
273.523865,310.253540,279.201874,10.000000
291.525024,263.567230,269.453247,10.000000
298.231995,254.647034,338.129852,10.000000
390.436462,821.447449,998.283691,10.000000
291.236511,726.941040,503.938995,10.000000
704.653259,675.370667,723.739746,10.000000
272.057709,284.890198,289.493713,10.000000
287.180756,279.686646,277.024689,10.000000
2.574345,175.429764,607.122864,10.000000
675.381958,664.061035,704.554382,10.000000
323.458588,265.287872,292.203094,10.000000
701.424194,706.752197,750.338074,10.000000
711.726929,659.971313,713.456970,10.000000
68.018387,643.418762,143.274765,10.000000
310.884674,285.023529,278.551849,10.000000
296.933258,720.259277,518.409241,10.000000
299.742188,277.489502,272.635071,10.000000
685.458435,665.786682,705.543213,10.000000
688.683289,670.368286,715.850586,10.000000
682.008484,700.100769,720.524841,10.000000
707.688049,674.217468,726.836853,10.000000
687.466248,664.887390,705.079956,10.000000
693.760986,674.810730,712.060669,10.000000
711.085876,675.597290,711.442200,10.000000
265.726776,283.086029,281.136932,10.000000
253.510147,130.365967,159.669296,10.000000
714.594543,666.855774,720.933289,10.000000
115.598442,895.588135,953.699158,10.000000
333.626556,128.738037,254.850067,10.000000
173.854233,149.737473,197.015808,10.000000
315.537415,301.335205,275.671112,10.000000
717.838867,677.901672,697.087158,10.000000
692.107117,649.580017,714.644104,10.000000
320.667450,316.573212,265.095245,10.000000
292.475464,281.376282,270.292542,10.000000
736.429749,614.500854,731.780396,10.000000
247.550919,289.210815,297.069489,10.000000
280.840088,279.210999,287.555359,10.000000
726.177979,640.911011,704.316956,10.000000
748.668091,692.076965,665.463074,10.000000
279.538635,269.833374,283.391785,10.000000
292.219879,277.915710,274.168610,10.000000
645.485229,668.596008,739.149841,10.000000
290.166901,300.598022,281.080170,10.000000
296.584229,292.499359,288.334442,10.000000
938.347473,137.298538,551.504028,10.000000
270.767456,281.335266,291.944977,10.000000
701.450073,665.695129,715.175415,10.000000
498.970490,243.009750,776.858582,10.000000
263.912842,289.739441,295.223236,10.000000
580.587402,925.724609,788.147095,10.000000
233.376984,273.721375,207.394867,10.000000
45.049709,973.688477,678.467468,10.000000
398.979309,912.815491,493.705597,10.000000
560.106384,48.502861,751.493652,10.000000
302.346252,288.266235,281.702484,10.000000
172.784210,506.260101,70.152016,10.000000
625.359070,716.380249,677.441406,10.000000
700.167603,643.826050,707.169739,10.000000
277.584564,288.915100,271.648071,10.000000
947.168213,135.138809,571.371826,10.000000
690.621582,656.517029,719.624512,10.000000
284.129517,290.422760,273.025116,10.000000
