X,Y,Z,M
507.707153,238.313248,512.292603,10.000000
375.127686,363.425201,469.561157,10.000000
527.832336,493.472168,499.281860,10.000000
465.463654,501.382965,501.664764,10.000000
561.975098,399.375336,699.075562,10.000000
182.939377,115.415604,727.358215,10.000000
519.322021,493.120880,491.397827,10.000000
519.349060,495.010345,508.219818,10.000000
471.648407,533.443237,489.862518,10.000000
501.922913,486.503510,501.705872,10.000000
538.793823,504.687408,598.356689,10.000000
345.728851,443.781677,573.239380,10.000000
505.387787,488.972107,504.595398,10.000000
512.879150,468.901123,510.479370,10.000000
502.491425,495.845490,539.479858,10.000000
450.791870,371.688385,413.036926,10.000000
214.841934,482.206299,667.074341,10.000000
481.759644,500.591156,503.525635,10.000000
524.412415,588.286133,427.225616,10.000000
651.664856,637.402527,343.874207,10.000000
522.352051,480.147430,608.981323,10.000000
459.178314,452.051910,507.406708,10.000000
704.494385,562.798523,616.949097,10.000000
499.985413,492.643677,507.989044,10.000000
525.681213,485.587860,462.778015,10.000000
538.454102,323.648132,643.659912,10.000000
809.897217,329.921387,965.497864,10.000000
164.233643,488.250641,307.737610,10.000000
880.450989,807.578125,525.760681,10.000000
405.761047,441.543030,541.658325,10.000000
578.955933,280.132080,381.645020,10.000000
519.663025,535.282227,501.019897,10.000000
545.731873,684.614685,765.327209,10.000000
612.728271,496.658966,377.848969,10.000000
491.396790,507.352203,523.740845,10.000000
175.062622,412.872864,436.365631,10.000000
826.613281,288.257080,925.137512,10.000000
490.322296,434.709686,581.093079,10.000000
513.599915,626.603699,491.051086,10.000000
472.354553,409.308167,466.061157,10.000000
308.878052,346.952820,262.091492,10.000000
493.352692,496.934998,501.018219,10.000000
493.851318,493.157410,485.386536,10.000000
551.403992,415.800140,501.149323,10.000000
497.233612,488.099731,486.326019,10.000000
491.221069,505.834290,625.139099,10.000000
446.375946,466.523132,460.560516,10.000000
174.344849,243.037628,741.516846,10.000000
387.262390,599.028198,452.573059,10.000000
499.653900,487.579742,509.989349,10.000000
737.768005,310.587799,521.156433,10.000000
530.810669,511.012634,550.567993,10.000000
502.348663,468.756683,482.778290,10.000000
542.858398,495.749268,188.581497,10.000000
554.118958,443.660309,476.975983,10.000000
651.786438,634.324829,344.608398,10.000000
513.470581,727.598816,588.410950,10.000000
410.514343,411.316711,476.832001,10.000000
461.822601,501.469086,502.129913,10.000000
497.314697,334.416534,637.700073,10.000000
712.257263,452.645813,400.235748,10.000000
459.624756,508.967255,477.510986,10.000000
752.649536,127.699547,159.355606,10.000000
612.102600,544.692505,876.930115,10.000000
495.030518,495.097046,498.153412,10.000000
368.975891,516.508545,281.824097,10.000000
508.655609,493.721252,481.210602,10.000000
392.355652,423.793060,652.181824,10.000000
496.294952,444.054840,517.383728,10.000000
484.563812,496.828003,491.456726,10.000000
503.078644,492.584808,507.049011,10.000000
475.238281,458.323395,523.122986,10.000000
501.449677,476.932220,526.359863,10.000000
183.292572,372.062897,351.129883,10.000000
527.697083,513.303772,486.614319,10.000000
154.880966,726.055786,167.384048,10.000000
760.788025,429.266724,737.475830,10.000000
511.436188,487.993835,502.851746,10.000000
951.348694,865.820679,508.353821,10.000000
602.870544,709.303528,393.096771,10.000000
83.169945,625.187317,378.317841,10.000000
452.009399,475.903076,549.505554,10.000000
392.767548,503.580658,578.542236,10.000000
487.754059,486.127441,453.058258,10.000000
511.843506,428.885284,575.409241,10.000000
639.944824,780.043335,740.116394,10.000000
448.304413,507.742645,476.981628,10.000000
329.119598,671.066895,122.532608,10.000000
633.933044,634.484863,599.205994,10.000000
506.975159,475.761749,504.551941,10.000000
481.746887,499.615845,520.929993,10.000000
467.214478,506.593597,492.740662,10.000000
683.018982,398.234528,832.434021,10.000000
255.949112,540.958496,935.497131,10.000000
582.025208,515.874268,611.455383,10.000000
501.339264,456.149963,502.593170,10.000000
497.242645,480.629333,503.300751,10.000000
530.550537,491.316895,501.516449,10.000000
397.220245,421.600220,664.094177,10.000000
515.397583,478.592804,522.320923,10.000000
511.279144,484.196381,519.524841,10.000000
917.469482,798.806030,546.858093,10.000000
912.236938,790.835327,556.895325,10.000000
349.521179,385.188171,446.780121,10.000000
495.321259,416.217621,486.468201,10.000000
529.263123,619.132202,383.285706,10.000000
508.999908,451.188934,521.714600,10.000000
938.115662,858.838074,872.497131,10.000000
501.417664,403.033203,515.235596,10.000000
508.863525,469.436371,507.556488,10.000000
439.208710,402.508728,540.035095,10.000000
506.037903,495.492249,488.511993,10.000000
530.111877,523.796387,532.665405,10.000000
467.303650,457.012787,475.972778,10.000000
430.689453,579.977112,701.708740,10.000000
497.876617,464.804871,506.759369,10.000000
477.603424,522.158386,463.867737,10.000000
486.616669,476.757050,514.796814,10.000000
575.809265,386.074097,469.306366,10.000000
607.010986,652.879639,512.065918,10.000000
487.359253,525.647034,526.703308,10.000000
483.311646,490.481476,510.665283,10.000000
482.462128,495.014496,511.798584,10.000000
497.182953,478.965393,504.984772,10.000000
198.218842,738.516663,532.995544,10.000000
115.664215,582.762024,533.048889,10.000000
496.761780,480.687378,499.847961,10.000000
511.587067,488.788605,506.356506,10.000000
146.452682,697.680786,410.695770,10.000000
500.578644,499.786163,502.932404,10.000000
480.384766,462.410431,506.702606,10.000000
346.296753,620.944092,406.162323,10.000000
499.463898,483.076050,504.814117,10.000000
523.281555,470.487183,509.593170,10.000000
528.773987,586.593750,579.507507,10.000000
501.122864,473.365112,486.698395,10.000000
274.265930,750.625244,392.469543,10.000000
494.124115,464.379028,496.072479,10.000000
283.785492,153.179367,322.047943,10.000000
505.336761,477.179932,499.850616,10.000000
415.882050,373.372528,970.367249,10.000000
497.476105,479.660034,521.731812,10.000000
489.871613,515.971008,755.502747,10.000000
446.794128,350.730682,224.525909,10.000000
572.130005,566.340759,468.293854,10.000000
496.004974,482.864655,513.802307,10.000000
493.932159,479.230743,481.817627,10.000000
739.192078,408.121002,420.479004,10.000000
517.164612,373.346161,337.638306,10.000000
150.089600,546.816711,117.847672,10.000000
497.891815,480.854401,507.519196,10.000000
503.806641,483.231476,507.749268,10.000000
271.005432,238.953827,833.871094,10.000000
398.273346,386.053467,824.095032,10.000000
488.912689,493.458710,503.502106,10.000000
513.486450,484.854584,523.672729,10.000000
512.638916,488.478149,506.393799,10.000000
181.537537,340.722961,221.687271,10.000000
548.659668,571.113953,568.873840,10.000000
500.562714,488.453888,506.429901,10.000000
66.595215,341.424194,39.122360,10.000000
491.669800,480.486816,495.583252,10.000000
623.918518,609.754517,872.803284,10.000000
562.578247,409.400452,454.918732,10.000000
431.754059,404.829651,746.867310,10.000000
502.214844,479.168121,512.240906,10.000000
496.082489,481.327454,507.673126,10.000000
499.833344,486.529968,501.135315,10.000000
502.613251,355.783997,450.035950,10.000000
498.375153,483.177795,500.817688,10.000000
530.228760,536.818481,440.914978,10.000000
497.403107,473.285858,505.407806,10.000000
524.744324,485.476288,495.738586,10.000000
485.279907,529.502319,538.728577,10.000000
250.057617,458.595490,908.887268,10.000000
493.988342,472.693634,504.109894,10.000000
177.409958,309.607147,397.854553,10.000000
