X,Y,Z,M
452.068146,430.598419,461.883392,10.000000
186.902313,239.610458,782.320251,10.000000
438.739197,437.032257,431.354004,10.000000
486.875458,484.186035,590.630310,10.000000
473.260071,602.330505,357.056183,10.000000
641.995300,841.926758,554.430542,10.000000
495.243378,470.678864,584.346863,10.000000
485.625671,480.162292,575.874512,10.000000
445.839905,470.383667,486.933868,10.000000
482.530151,465.132385,576.379944,10.000000
877.313721,981.564087,173.805313,10.000000
537.817810,527.320312,497.122833,10.000000
445.188324,399.662933,445.351044,10.000000
419.623627,442.532440,469.875488,10.000000
412.717590,413.762848,447.225861,10.000000
490.315826,470.390930,527.033447,10.000000
528.439636,458.477203,416.436523,10.000000
492.841370,499.839417,568.871826,10.000000
449.395294,425.605225,436.266235,10.000000
296.574677,360.044556,227.359512,10.000000
480.368774,460.078949,505.791748,10.000000
407.858032,443.155853,445.050537,10.000000
233.866089,891.892090,894.252991,10.000000
479.314636,481.101288,569.000610,10.000000
451.384003,454.015625,445.530701,10.000000
483.227142,513.160583,583.827148,10.000000
376.445312,182.056915,664.697144,10.000000
744.328430,13.639100,134.453186,10.000000
396.798859,368.601196,430.239105,10.000000
426.262726,419.434204,483.107300,10.000000
389.989655,420.623688,501.611115,10.000000
467.025299,428.589203,548.870911,10.000000
341.744843,243.510010,29.528131,10.000000
461.001770,474.153137,622.053772,10.000000
493.306274,455.139282,598.764526,10.000000
443.704742,548.795654,434.210785,10.000000
129.169724,249.612122,277.226746,10.000000
416.609619,432.602844,453.944763,10.000000
513.341675,444.966217,562.197571,10.000000
405.756378,470.355591,531.415161,10.000000
676.665161,122.753876,923.456238,10.000000
432.045990,435.612488,459.177307,10.000000
438.505188,434.562561,455.002502,10.000000
418.359070,395.636200,456.273193,10.000000
480.675446,507.431976,553.548096,10.000000
417.748047,424.795319,442.256897,10.000000
428.575928,430.934662,463.559540,10.000000
582.135559,490.393372,577.470703,10.000000
325.133331,794.221130,836.979492,10.000000
490.465088,489.749634,587.648560,10.000000
428.903198,442.057831,452.950470,10.000000
535.922852,509.561218,579.863831,10.000000
497.223053,482.017609,592.645691,10.000000
480.940674,518.701965,578.854370,10.000000
