X,Y,Z,M
235.685852,292.015533,318.267426,10.000000
86.246246,870.654541,522.758850,10.000000
276.899597,218.255539,263.055206,10.000000
700.698669,686.553650,742.539734,10.000000
671.838684,859.118713,771.516968,10.000000
395.045319,722.611572,989.618958,10.000000
669.763245,678.041382,709.321167,10.000000
691.213928,690.406982,707.174927,10.000000
245.144882,282.966339,200.019989,10.000000
704.066711,699.165710,733.686401,10.000000
442.926086,565.721008,686.363831,10.000000
582.088074,51.388264,870.712463,10.000000
284.018433,268.381622,262.201355,10.000000
246.686066,288.948944,285.699921,10.000000
254.158478,297.648346,254.535675,10.000000
190.884613,324.933014,275.995392,10.000000
699.887878,596.609863,718.590332,10.000000
676.592468,671.787781,725.747559,10.000000
282.283630,276.275604,249.482361,10.000000
210.478729,930.264099,111.249977,10.000000
272.878479,271.480133,267.668945,10.000000
251.266647,267.303558,266.196503,10.000000
860.000610,533.078186,563.596558,10.000000
698.387390,693.518494,719.770996,10.000000
263.136200,289.409210,276.795685,10.000000
714.111023,796.635620,695.329895,10.000000
410.642395,11.785684,832.651062,10.000000
546.506958,598.610046,79.876808,10.000000
268.152679,290.268921,274.375793,10.000000
278.217621,272.313202,285.686890,10.000000
290.927582,262.321350,241.756622,10.000000
676.448853,687.243835,752.319031,10.000000
311.242096,359.319824,765.262146,10.000000
624.577576,743.690186,798.359924,10.000000
715.517517,701.713562,734.160767,10.000000
312.099731,288.895905,257.095367,10.000000
361.478973,955.361572,503.959778,10.000000
272.739716,281.802338,266.137238,10.000000
715.307068,697.909180,750.675781,10.000000
685.318176,773.439331,805.896729,10.000000
399.218597,701.041626,559.448669,10.000000
258.069031,283.844452,290.298096,10.000000
278.689606,234.512802,250.860825,10.000000
274.521301,276.225037,242.073547,10.000000
697.462769,683.304321,719.631531,10.000000
259.561920,279.792694,281.614471,10.000000
281.400055,260.393707,262.087738,10.000000
763.817383,676.397522,698.024231,10.000000
587.002380,283.192749,278.209686,10.000000
713.716675,701.170837,723.713623,10.000000
284.114746,261.941437,266.409637,10.000000
712.941040,670.261108,739.617310,10.000000
708.663452,690.193115,717.542236,10.000000
730.260437,671.897705,765.679321,10.000000
713.060242,704.738464,710.570740,10.000000
203.007935,931.809021,110.807198,10.000000
702.331421,678.553467,724.091003,10.000000
676.394775,651.077087,730.231018,10.000000
264.471161,282.385773,292.640228,10.000000
490.119537,395.927734,789.331909,10.000000
789.531982,332.903259,562.275574,10.000000
722.270203,697.496277,723.471558,10.000000
403.179779,907.747681,983.991943,10.000000
700.989990,669.347351,725.773254,10.000000
707.808472,673.421021,744.456360,10.000000
369.596008,640.642212,366.963776,10.000000
264.837097,268.719208,262.895020,10.000000
540.603333,166.356049,781.485046,10.000000
704.781799,667.642273,733.021118,10.000000
250.279068,271.514709,258.488129,10.000000
710.904724,672.357056,731.517029,10.000000
289.343750,189.065002,230.207062,10.000000
274.184113,280.069672,291.371674,10.000000
253.172607,592.602783,678.740784,10.000000
712.628845,695.068298,725.145935,10.000000
251.935272,278.178955,247.607941,10.000000
281.774780,266.103577,261.803589,10.000000
704.893433,659.938416,743.803589,10.000000
559.323730,310.170410,971.171326,10.000000
578.927856,936.609009,888.439087,10.000000
720.888611,64.285957,856.083374,10.000000
263.701569,270.598663,284.548157,10.000000
339.513458,837.045044,487.954346,10.000000
707.501770,676.923767,733.449097,10.000000
277.234589,275.085602,263.315094,10.000000
749.191223,749.742126,742.535217,10.000000
771.525085,680.001953,707.840027,10.000000
477.800293,589.647766,977.634521,10.000000
278.037079,282.630035,283.238739,10.000000
289.261963,276.880096,288.714294,10.000000
713.539551,700.404663,739.371277,10.000000
717.348877,687.347473,716.755371,10.000000
616.840271,355.500793,767.597961,10.000000
120.330704,129.232834,823.339478,10.000000
963.093689,167.025253,532.621826,10.000000
305.631165,213.601379,299.317627,10.000000
254.531540,262.753204,266.294373,10.000000
260.477783,268.656616,247.494827,10.000000
534.721069,164.422379,777.527832,10.000000
711.234619,680.959167,739.639282,10.000000
698.339050,782.882568,727.445923,10.000000
885.782959,96.241135,489.816681,10.000000
975.238953,157.554932,536.755859,10.000000
60.414688,882.661560,931.910950,10.000000
