X,Y,Z,M
378.410431,385.466125,333.890381,10.000000
105.891747,404.630951,743.011475,10.000000
355.485229,401.873535,371.494781,10.000000
566.027893,551.605774,650.214233,10.000000
580.962585,646.075989,389.665100,10.000000
585.709900,893.406677,699.301758,10.000000
557.118530,559.389221,629.459412,10.000000
568.076782,567.958496,638.916260,10.000000
350.486877,379.040649,348.373016,10.000000
568.926147,555.091553,639.551758,10.000000
799.796936,916.715698,107.135536,10.000000
493.218445,502.265808,780.130676,10.000000
361.675049,365.216736,339.990021,10.000000
363.020111,357.617188,354.640472,10.000000
380.478699,364.241943,400.193451,10.000000
491.161865,452.306335,440.585114,10.000000
632.782593,534.412537,458.497406,10.000000
552.061096,597.632629,659.116516,10.000000
332.455933,377.516571,364.217407,10.000000
230.884094,533.697388,127.368668,10.000000
394.393829,316.170746,401.600677,10.000000
374.031403,374.182007,366.697632,10.000000
345.456238,865.452576,875.024109,10.000000
564.892395,573.813416,637.799744,10.000000
351.699097,384.169373,384.865173,10.000000
593.184875,591.274658,660.988647,10.000000
314.821075,384.168488,771.459473,10.000000
740.193420,954.768982,69.779526,10.000000
408.206879,380.142395,329.730011,10.000000
317.525757,333.216583,355.070404,10.000000
355.368286,416.905701,393.883514,10.000000
593.085938,528.744751,648.996338,10.000000
364.723785,356.997925,119.847191,10.000000
569.251160,491.702545,591.189026,10.000000
580.315735,556.194458,652.644958,10.000000
389.831543,304.485626,421.785492,10.000000
127.098228,124.200890,318.517181,10.000000
347.131622,376.468079,379.720886,10.000000
600.755920,567.012207,660.112366,10.000000
630.150391,540.241089,692.420288,10.000000
631.357544,60.821617,890.523865,10.000000
357.209656,377.731506,366.412567,10.000000
359.582550,359.130249,377.542847,10.000000
361.000092,340.210358,385.174103,10.000000
561.486206,563.904663,648.894409,10.000000
356.513214,373.552582,385.142273,10.000000
363.385040,367.475555,361.302338,10.000000
575.350464,486.654938,652.675537,10.000000
353.220245,884.650269,920.331543,10.000000
570.022400,555.964355,649.261414,10.000000
378.924774,349.404449,408.413727,10.000000
552.076294,589.241089,685.249023,10.000000
566.834656,564.583984,637.873596,10.000000
593.893616,558.494507,647.681641,10.000000
566.825562,554.581848,663.018799,10.000000
237.417084,530.754517,127.114006,10.000000
559.948120,573.105469,644.913757,10.000000
552.954834,545.856140,659.596619,10.000000
414.134827,390.335114,372.893494,10.000000
394.595001,123.690727,662.398132,10.000000
664.569092,963.506226,463.048096,10.000000
636.832092,540.232117,662.913879,10.000000
588.629578,551.891418,599.408875,10.000000
572.969543,618.781738,623.373047,10.000000
565.879150,537.406799,642.016785,10.000000
465.508881,918.132935,601.593018,10.000000
360.665863,359.761353,381.857544,10.000000
411.291046,682.896606,677.717651,10.000000
518.842651,558.661499,648.333679,10.000000
368.734924,378.012482,373.210632,10.000000
580.242188,547.917236,648.207520,10.000000
350.282257,321.951843,351.137604,10.000000
374.565521,370.156982,359.702393,10.000000
478.709106,901.854004,51.028870,10.000000
586.439026,555.692383,650.896973,10.000000
355.299194,297.875671,325.207458,10.000000
345.035492,359.625885,362.939026,10.000000
555.124146,568.397644,640.571838,10.000000
372.055847,88.840591,175.409607,10.000000
514.301941,841.307861,861.552734,10.000000
519.746338,427.404022,790.622375,10.000000
338.088928,408.986023,398.860291,10.000000
526.431030,296.092224,730.527588,10.000000
565.470703,537.031006,663.231140,10.000000
360.769592,356.499786,399.371552,10.000000
588.284058,547.116638,644.602966,10.000000
581.736938,552.048279,641.463867,10.000000
750.250427,617.664429,450.452118,10.000000
371.970642,312.159760,348.253754,10.000000
390.907532,345.212921,379.258423,10.000000
569.130920,556.504761,636.453979,10.000000
562.305969,547.195068,632.392456,10.000000
478.239502,127.937462,761.027527,10.000000
