X,Y,Z,M
411.941162,437.984528,423.162964,10.000000
177.614456,253.931534,780.155090,10.000000
422.354248,394.075531,440.125427,10.000000
503.067932,484.339752,585.257874,10.000000
484.591125,611.129028,355.977356,10.000000
637.923645,849.359985,568.190735,10.000000
492.471985,498.476135,590.049133,10.000000
495.901154,466.797424,603.624329,10.000000
447.713898,449.933502,494.814819,10.000000
503.815735,497.560089,597.439270,10.000000
870.277039,976.781738,167.318237,10.000000
535.199707,546.730530,522.463623,10.000000
437.754578,392.378113,444.246185,10.000000
394.637970,431.220764,450.933228,10.000000
409.224518,387.090240,455.018982,10.000000
499.244812,468.816406,511.756805,10.000000
546.283203,467.545258,413.909851,10.000000
498.049408,476.494873,593.471069,10.000000
450.303955,412.999054,449.414246,10.000000
286.386475,377.159607,213.993057,10.000000
466.271149,467.903015,491.107422,10.000000
419.188507,411.680389,442.474579,10.000000
243.291199,890.703918,893.428101,10.000000
512.747559,482.556763,599.690247,10.000000
424.723785,420.039307,429.699127,10.000000
501.023376,479.504150,593.912537,10.000000
368.472687,198.143127,676.722656,10.000000
744.492065,9.943715,130.063812,10.000000
385.539001,363.323456,427.751221,10.000000
399.337860,390.578064,485.890594,10.000000
378.590942,394.810028,491.075989,10.000000
471.085052,444.557190,551.857178,10.000000
343.509583,253.174988,35.422794,10.000000
466.662598,491.172028,646.631470,10.000000
501.689667,463.403412,599.567505,10.000000
431.658600,540.000366,420.474792,10.000000
126.917953,236.572449,280.138123,10.000000
426.061920,438.108887,461.282928,10.000000
517.802612,455.168304,566.709229,10.000000
435.900787,484.445770,552.139893,10.000000
674.339478,114.190742,922.706360,10.000000
408.804474,431.127045,444.523315,10.000000
424.304504,436.431122,432.302490,10.000000
406.280090,405.910156,430.795685,10.000000
502.028290,511.475555,558.815430,10.000000
390.565765,430.254059,439.422180,10.000000
428.836975,427.739563,465.917938,10.000000
594.042175,510.058380,583.160828,10.000000
327.120697,803.874939,846.104309,10.000000
487.849731,475.891022,594.727661,10.000000
443.536835,423.721252,466.363831,10.000000
532.613770,511.219421,598.602173,10.000000
502.677765,476.300049,586.276917,10.000000
480.051208,504.521118,579.903625,10.000000
486.429596,486.095673,603.768311,10.000000
290.621948,377.097839,211.804535,10.000000
492.743195,506.312042,609.109741,10.000000
471.992340,461.651489,552.575684,10.000000
466.975433,456.083679,474.001740,10.000000
390.937042,118.982880,574.908508,10.000000
621.921143,873.141174,448.181122,10.000000
451.879578,558.590393,518.799072,10.000000
471.378021,502.458771,309.812714,10.000000
520.399902,509.114746,582.683716,10.000000
506.761292,494.812103,599.545776,10.000000
503.783783,925.082581,688.887695,10.000000
416.119934,409.884064,434.229797,10.000000
482.297485,798.343262,588.076050,10.000000
