X,Y,Z,M
469.637634,378.946014,742.272766,10.000000
98.109016,626.928223,534.004211,10.000000
500.430939,478.141632,517.293335,10.000000
502.960602,473.261078,534.682129,10.000000
494.466339,469.193909,444.583984,10.000000
235.355469,340.161224,5.890157,10.000000
521.182800,477.705139,518.808411,10.000000
500.853149,461.313354,516.927063,10.000000
500.720093,442.975220,571.081787,10.000000
509.807861,484.659607,517.480164,10.000000
258.178284,356.768341,58.993660,10.000000
435.787750,369.071167,393.052155,10.000000
506.167877,482.053070,524.847656,10.000000
527.592896,475.974579,539.072449,10.000000
497.736450,505.460083,486.344666,10.000000
613.178711,497.356903,536.057556,10.000000
932.136597,530.896606,270.884888,10.000000
495.857605,483.912720,529.919556,10.000000
482.835388,399.489990,604.646790,10.000000
368.046539,87.337074,510.495911,10.000000
615.588623,448.795715,486.589600,10.000000
466.692688,440.647095,499.442596,10.000000
64.599136,566.069336,78.428268,10.000000
517.432739,423.238220,515.942505,10.000000
530.536743,509.850830,497.360870,10.000000
641.260437,497.306671,652.344543,10.000000
590.677979,535.876831,546.387390,10.000000
514.789124,566.939758,705.555298,10.000000
110.053802,848.367798,416.126404,10.000000
542.254639,399.821320,438.535431,10.000000
353.648560,847.289001,537.274719,10.000000
502.071777,466.437836,548.385376,10.000000
545.426086,496.473663,850.873230,10.000000
577.605530,467.998383,454.669586,10.000000
504.447968,479.177277,525.976196,10.000000
644.647888,345.968628,887.550049,10.000000
749.465698,75.427063,894.639221,10.000000
443.731323,502.352051,578.298035,10.000000
490.400635,357.290100,597.133789,10.000000
578.596252,594.539795,499.774841,10.000000
474.230499,54.258575,424.065125,10.000000
497.694275,474.633453,505.481232,10.000000
540.015625,470.547943,470.523682,10.000000
497.886780,488.964569,524.486877,10.000000
487.801758,476.550385,511.534607,10.000000
498.309418,498.510223,380.906982,10.000000
580.608765,494.813141,511.394897,10.000000
832.413635,433.124786,575.161499,10.000000
420.400909,59.870186,656.160400,10.000000
509.973572,485.609009,518.848877,10.000000
427.644287,567.384399,208.646271,10.000000
553.098755,460.246094,401.592468,10.000000
509.146027,480.566071,535.355164,10.000000
569.840820,18.346739,397.175049,10.000000
524.787659,457.679138,512.801636,10.000000
364.458282,93.355072,509.377716,10.000000
390.020844,283.296143,452.559509,10.000000
540.325134,428.986145,485.957703,10.000000
761.735901,305.572876,417.154358,10.000000
582.057434,722.293701,667.285950,10.000000
74.173653,464.612457,318.352295,10.000000
487.339508,499.410431,509.989502,10.000000
403.312134,490.723663,513.618530,10.000000
429.444183,760.165710,394.571014,10.000000
513.036987,470.782410,524.771423,10.000000
422.719055,946.769287,368.546936,10.000000
518.637573,499.448944,533.595276,10.000000
646.588745,789.738586,656.614746,10.000000
535.395020,531.954102,526.118225,10.000000
515.464966,476.576874,551.879456,10.000000
503.839447,483.629761,525.183655,10.000000
521.851685,475.518494,508.579895,10.000000
520.309875,476.217712,515.715515,10.000000
375.830597,627.280945,223.163177,10.000000
504.755768,450.771332,545.791870,10.000000
466.207062,443.546173,360.539520,10.000000
673.406738,433.138092,97.068871,10.000000
526.026306,486.962036,523.332947,10.000000
194.918121,683.987000,348.793304,10.000000
522.638489,504.603516,550.863647,10.000000
304.597809,571.946838,490.884064,10.000000
469.193146,446.738251,582.109009,10.000000
558.290039,272.526947,700.238525,10.000000
519.830627,476.002380,554.064880,10.000000
535.192261,450.223358,562.995117,10.000000
533.876221,653.003418,302.996216,10.000000
553.819336,393.742279,556.342712,10.000000
586.754578,378.718811,701.434570,10.000000
284.066010,327.318085,181.757843,10.000000
515.705505,490.252472,523.468567,10.000000
466.969269,484.878723,516.823303,10.000000
499.108551,491.967651,507.720978,10.000000
651.636108,605.990906,301.142639,10.000000
694.925049,481.456970,537.331543,10.000000
18.242455,346.811584,374.228760,10.000000
453.602539,426.168457,555.322021,10.000000
508.519531,451.755371,509.752319,10.000000
538.614563,467.433594,503.528778,10.000000
652.390381,792.944397,658.909790,10.000000
484.820282,488.030273,503.785278,10.000000
506.522949,467.750092,528.141357,10.000000
557.024414,343.883911,290.635895,10.000000
529.031250,369.176392,310.597107,10.000000
593.814209,474.343414,473.118652,10.000000
643.859436,373.406128,397.110443,10.000000
654.925659,640.304260,757.813721,10.000000
534.165039,501.873199,532.568909,10.000000
787.819214,934.743408,886.737915,10.000000
524.877014,521.045471,474.520935,10.000000
505.649963,488.450867,519.431580,10.000000
573.965698,408.698914,477.386841,10.000000
538.398254,465.535034,539.673157,10.000000
519.684265,477.941742,509.125122,10.000000
520.725037,501.107422,509.993866,10.000000
744.325256,545.020508,624.415466,10.000000
507.779816,487.702759,498.723785,10.000000
584.436157,413.466949,512.182922,10.000000
471.093323,443.835571,524.553162,10.000000
743.308228,941.665771,668.915894,10.000000
509.378448,344.755341,417.290161,10.000000
447.641083,494.776703,535.250488,10.000000
509.497223,478.243561,518.185608,10.000000
498.592896,489.247070,528.000793,10.000000
538.921082,469.888092,548.929626,10.000000
4.859934,998.754211,678.070801,10.000000
752.840027,411.962952,483.350311,10.000000
494.437683,472.921112,532.180176,10.000000
