X,Y,Z,M
295.593048,218.893997,222.117371,10.000000
101.631073,926.692078,488.865997,10.000000
288.947632,347.502991,241.343338,10.000000
716.957764,696.257568,759.005371,10.000000
680.943542,888.451111,749.459656,10.000000
366.963409,656.869080,19.314165,10.000000
777.013672,717.420532,728.983582,10.000000
724.831421,708.645874,723.720337,10.000000
280.947510,243.917374,304.581421,10.000000
736.411316,709.450256,729.768250,10.000000
403.175812,495.086487,599.730347,10.000000
588.473633,14.906448,869.717224,10.000000
281.496735,261.734650,260.930267,10.000000
270.431000,261.525269,259.957764,10.000000
266.878143,240.685867,259.316956,10.000000
194.098633,294.501770,256.758301,10.000000
683.085388,561.113464,754.215332,10.000000
734.002136,710.646179,743.368530,10.000000
252.758606,278.097656,240.842804,10.000000
206.895065,970.281616,120.409645,10.000000
288.990204,233.669037,257.080353,10.000000
262.624359,249.821320,263.721649,10.000000
922.062805,490.884735,514.075317,10.000000
733.310730,708.758484,722.377380,10.000000
261.827332,285.201447,261.888641,10.000000
709.956421,743.191528,740.546448,10.000000
472.470245,150.928497,821.016663,10.000000
502.249176,539.054688,100.885017,10.000000
282.883484,182.054825,232.590393,10.000000
175.860535,222.961792,217.256088,10.000000
225.038895,247.569046,272.512787,10.000000
734.167175,681.162659,708.014526,10.000000
302.529358,338.302002,845.554871,10.000000
715.143860,740.738281,754.834900,10.000000
712.219910,701.141907,702.754333,10.000000
220.350128,239.757736,280.525909,10.000000
425.855011,928.392883,544.177917,10.000000
272.560608,265.598938,263.155029,10.000000
709.358948,687.714722,736.579773,10.000000
717.121521,760.782104,791.663452,10.000000
375.784851,628.041016,509.101196,10.000000
261.856201,261.917786,281.566254,10.000000
271.171051,261.206726,300.101440,10.000000
245.448120,247.322403,265.124023,10.000000
725.305908,651.850952,711.703796,10.000000
266.763672,277.190704,260.434601,10.000000
276.058533,252.952011,238.555588,10.000000
709.168335,703.599792,746.327820,10.000000
623.480286,380.982910,368.800018,10.000000
730.437927,708.846375,739.291992,10.000000
252.892059,280.589661,286.532318,10.000000
725.054138,689.626465,754.189026,10.000000
726.920349,707.077576,730.880371,10.000000
692.450928,719.874695,732.436523,10.000000
720.283875,694.949707,725.413696,10.000000
214.425430,968.794189,120.731361,10.000000
725.857117,702.527466,735.950623,10.000000
734.072021,689.931458,751.613098,10.000000
290.790558,259.574646,259.277374,10.000000
519.788452,453.321014,791.128601,10.000000
796.913940,405.331726,580.046082,10.000000
633.862671,770.815674,734.668030,10.000000
395.584686,935.283508,1.096488,10.000000
721.666809,678.130981,718.479431,10.000000
732.842285,682.459595,748.760559,10.000000
356.078094,577.353333,338.383911,10.000000
271.720123,251.475082,249.035416,10.000000
562.221558,108.298256,783.958801,10.000000
715.619507,688.764587,687.250916,10.000000
258.493164,241.320496,248.464493,10.000000
711.230957,697.466064,736.981323,10.000000
264.042938,301.557617,263.872925,10.000000
267.766846,257.137360,271.673920,10.000000
241.321136,533.826904,611.228088,10.000000
726.546753,702.895691,745.185852,10.000000
251.087204,370.666443,292.788086,10.000000
342.387329,280.534760,297.210052,10.000000
745.216797,711.549927,752.408264,10.000000
590.607178,383.467041,942.593872,10.000000
593.992676,920.662109,868.877197,10.000000
732.217529,32.333656,850.680481,10.000000
274.433502,262.681549,235.657898,10.000000
334.080231,902.744873,455.763916,10.000000
719.413208,704.234558,731.427551,10.000000
268.850830,255.548737,264.122742,10.000000
701.015137,653.284485,736.396057,10.000000
697.120850,712.169861,743.011902,10.000000
446.135345,539.124146,13.214969,10.000000
277.106171,265.145691,271.306885,10.000000
271.748199,272.958710,265.196045,10.000000
723.187439,708.355103,761.556824,10.000000
724.176941,698.621582,739.077393,10.000000
631.879028,408.481323,757.294922,10.000000
133.292725,147.857849,887.703186,10.000000
933.017090,276.840668,568.688171,10.000000
243.323883,334.265106,242.401230,10.000000
318.560730,297.740753,269.210205,10.000000
260.934601,245.946930,244.700027,10.000000
562.895935,106.907822,783.569824,10.000000
735.564270,697.853333,739.402649,10.000000
733.149841,692.494995,738.041443,10.000000
875.280396,53.038578,515.972595,10.000000
956.499817,95.078461,567.039612,10.000000
27.477341,867.380920,929.550354,10.000000
721.165405,688.335632,745.287354,10.000000
612.187683,36.701393,845.815063,10.000000
733.332703,693.244629,717.911560,10.000000
104.214691,12.379508,941.840576,10.000000
284.052551,249.509247,282.921997,10.000000
233.544373,283.996094,251.458847,10.000000
256.464844,250.472351,254.176834,10.000000
267.304657,242.595871,255.300125,10.000000
699.560303,718.151367,736.494141,10.000000
277.647064,300.274719,254.086197,10.000000
542.748230,19.918213,697.530396,10.000000
276.851959,284.443756,269.854828,10.000000
732.229675,712.886719,738.438843,10.000000
708.104126,705.084839,742.089172,10.000000
626.271790,817.371033,683.052185,10.000000
731.469238,697.127075,732.720764,10.000000
266.590820,261.179932,262.592987,10.000000
726.744141,707.172302,735.448547,10.000000
720.884521,695.465515,738.900269,10.000000
248.471909,279.133484,289.614838,10.000000
201.935623,445.752228,889.541626,10.000000
753.063477,695.522461,731.649719,10.000000
722.196289,677.386719,726.876282,10.000000
266.594818,257.850281,263.094025,10.000000
368.912567,398.235321,697.568970,10.000000
294.426605,253.023544,257.641846,10.000000
741.686401,723.287109,739.772583,10.000000
791.758606,880.188782,559.045837,10.000000
678.687561,674.959839,736.464722,10.000000
658.467407,663.324463,749.862915,10.000000
259.606476,265.637909,267.723450,10.000000
281.081512,271.232727,258.377747,10.000000
321.105408,572.017395,439.470093,10.000000
724.500671,696.734741,734.828674,10.000000
309.236145,522.199829,650.409851,10.000000
730.525208,694.593079,734.251709,10.000000
255.835587,252.864655,308.521240,10.000000
269.133331,266.158997,259.991425,10.000000
755.328674,677.204956,747.002808,10.000000
722.704224,705.465515,735.679321,10.000000
284.645203,243.875839,263.923920,10.000000
252.447510,276.436096,238.665237,10.000000
723.515991,703.611877,742.372864,10.000000
728.078979,680.626892,733.076843,10.000000
98.005730,396.277191,489.778534,10.000000
239.478714,259.343170,243.746811,10.000000
270.315948,237.950409,261.349365,10.000000
247.045563,244.755371,260.849091,10.000000
368.399261,945.014893,49.576385,10.000000
276.146027,884.220276,440.348907,10.000000
726.665466,713.719666,737.565125,10.000000
235.174500,274.782013,287.436584,10.000000
266.597900,274.147552,252.071304,10.000000
934.449036,382.670898,649.828430,10.000000
736.325134,701.160034,730.817749,10.000000
274.867126,260.983063,250.996109,10.000000
732.647888,723.312073,771.394531,10.000000
735.533691,708.921997,730.427490,10.000000
122.342125,841.415100,169.414612,10.000000
243.564667,249.469147,255.022675,10.000000
275.427917,889.836609,430.753723,10.000000
253.525742,254.295242,253.309311,10.000000
725.353271,714.857971,738.905762,10.000000
754.502869,697.334717,731.079895,10.000000
701.365295,690.407104,734.686035,10.000000
727.859192,689.758057,744.382629,10.000000
724.273254,717.873169,730.230103,10.000000
724.271973,719.193970,751.510925,10.000000
724.705872,694.366089,741.814697,10.000000
253.950195,262.549927,252.817307,10.000000
278.857086,347.288757,287.369507,10.000000
718.959351,707.179382,744.668701,10.000000
20.872160,875.917664,899.016602,10.000000
318.495453,60.181404,219.169540,10.000000
296.379181,358.397217,276.678833,10.000000
264.376495,264.437561,271.455841,10.000000
693.247620,714.849976,749.066284,10.000000
717.322449,664.130005,717.163208,10.000000
277.532745,242.598907,234.165192,10.000000
255.874634,261.250824,272.807007,10.000000
810.354126,563.614929,822.911072,10.000000
304.554443,281.023956,253.103973,10.000000
250.312439,259.770477,250.406708,10.000000
724.884644,680.093201,734.179138,10.000000
692.452820,762.047241,769.360718,10.000000
240.987671,266.447021,248.644043,10.000000
267.174377,268.916687,251.899109,10.000000
688.691711,707.944763,754.046875,10.000000
264.899963,244.067642,245.871292,10.000000
263.733459,262.139557,271.646759,10.000000
912.453735,43.353046,571.769043,10.000000
271.482727,276.711426,261.089966,10.000000
736.999084,700.343201,726.780518,10.000000
570.373474,105.725914,776.312805,10.000000
281.015503,256.763641,253.967743,10.000000
623.162964,947.869385,783.111206,10.000000
291.211090,220.809952,352.085632,10.000000
115.680580,715.694092,527.745850,10.000000
491.580933,880.372986,565.666870,10.000000
452.853058,102.540749,567.803284,10.000000
285.500763,242.714386,264.835419,10.000000
94.061592,555.687988,7.639405,10.000000
774.336182,741.159424,744.123657,10.000000
674.094421,679.635315,743.568176,10.000000
251.345642,241.524429,236.052490,10.000000
934.301331,29.868734,636.489502,10.000000
736.610779,704.431824,732.554077,10.000000
277.015167,244.868134,270.111023,10.000000
741.578186,712.427307,729.854492,10.000000
720.305603,727.198669,718.755981,10.000000
732.704224,717.554077,752.529968,10.000000
723.640076,690.487488,739.634827,10.000000
280.779358,243.249847,258.293488,10.000000
742.204651,710.064514,734.317688,10.000000
893.149963,728.960327,507.263367,10.000000
686.400879,751.059937,766.266052,10.000000
249.418915,241.777542,261.625732,10.000000
315.799683,575.299255,436.608307,10.000000
715.428772,654.691284,700.218323,10.000000
334.067017,319.652252,237.023285,10.000000
272.634064,262.877380,256.227448,10.000000
33.142754,628.268860,742.644775,10.000000
706.284973,715.039917,731.913208,10.000000
575.412354,128.906387,883.196655,10.000000
427.507019,446.645538,177.515030,10.000000
614.140015,915.486206,709.576904,10.000000
228.229584,187.404861,208.853546,10.000000
726.190857,717.537231,738.668457,10.000000
262.689270,267.342346,260.914429,10.000000
281.479797,253.714798,265.580811,10.000000
731.398987,694.864014,737.880310,10.000000
277.722198,254.692169,247.163452,10.000000
309.141632,254.872208,275.518311,10.000000
300.664886,242.009644,256.090302,10.000000
737.576599,717.031860,721.759094,10.000000
234.915344,467.001831,274.593750,10.000000
178.507828,242.738190,227.290924,10.000000
714.091858,728.215820,740.121216,10.000000
729.034790,691.205444,724.313843,10.000000
259.738770,252.545578,264.308502,10.000000
253.051971,256.840485,246.293091,10.000000
268.969696,287.579681,247.881500,10.000000
956.128662,99.389832,566.800354,10.000000
552.827637,21.495472,710.045349,10.000000
898.255249,35.635471,587.291016,10.000000
274.350159,256.209198,279.824585,10.000000
257.469940,239.964737,261.276276,10.000000
641.374573,384.256531,784.110413,10.000000
282.604034,281.443237,254.048813,10.000000
260.835083,250.917862,266.729492,10.000000
732.998047,703.362915,720.811340,10.000000
563.235291,504.040009,965.980713,10.000000
270.561066,273.265839,259.064178,10.000000
317.248230,308.741547,326.702576,10.000000
730.984924,705.493042,728.714233,10.000000
281.688202,275.517303,263.994659,10.000000
257.063232,244.779404,247.475662,10.000000
277.837555,298.565277,250.231384,10.000000
290.870239,252.038284,271.923370,10.000000
719.517090,687.671753,741.766907,10.000000
726.055359,708.149048,713.470398,10.000000
710.527161,694.859436,733.232544,10.000000
276.693695,263.092133,254.140244,10.000000
277.955872,259.922699,270.961670,10.000000
257.377838,267.248810,254.674072,10.000000
242.702682,269.268951,277.373413,10.000000
278.086182,251.958313,251.931717,10.000000
199.450165,214.080704,288.060577,10.000000
19.613457,876.104248,892.454651,10.000000
845.008301,971.460205,628.318420,10.000000
242.686340,341.107086,273.462036,10.000000
729.717712,727.005737,741.695557,10.000000
268.609802,249.437363,259.184601,10.000000
243.477051,256.406433,300.998749,10.000000
722.665833,693.130066,740.280151,10.000000
742.137573,688.716553,716.139709,10.000000
422.985992,441.985626,195.045639,10.000000
733.643677,702.162720,752.042908,10.000000
226.718750,258.069122,290.942657,10.000000
725.145630,700.864319,733.993042,10.000000
723.152954,686.062561,725.845703,10.000000
710.057678,710.511475,751.472473,10.000000
278.376373,264.192902,252.559143,10.000000
723.546326,718.091858,719.723694,10.000000
262.929779,272.695129,265.113892,10.000000
727.523071,724.227356,739.214478,10.000000
244.895584,246.332153,271.542023,10.000000
280.723419,252.568069,249.009750,10.000000
734.253601,717.961548,747.108887,10.000000
937.055725,480.129395,202.023590,10.000000
84.236130,441.270447,845.050781,10.000000
702.612488,715.559814,739.790344,10.000000
722.419800,690.791870,729.703247,10.000000
273.220245,533.744568,607.207214,10.000000
791.499634,946.377686,550.078552,10.000000
577.582764,301.002838,675.902527,10.000000
732.461304,703.567017,745.233459,10.000000
743.890442,506.927368,886.305237,10.000000
195.674011,418.329712,308.333740,10.000000
251.329803,257.679810,245.712021,10.000000
675.715454,617.702148,687.265137,10.000000
732.362854,697.387634,732.299072,10.000000
239.253326,205.205383,269.788177,10.000000
363.848389,603.376404,213.752289,10.000000
650.345032,651.338013,710.938965,10.000000
271.921387,242.191406,261.446869,10.000000
93.844955,557.279297,8.390403,10.000000
624.626526,300.623352,637.759705,10.000000
230.260132,305.837189,297.205292,10.000000
276.124176,265.793823,258.477386,10.000000
248.314240,284.366913,245.866684,10.000000
287.604401,224.896286,278.893677,10.000000
266.557800,254.529053,233.573776,10.000000
732.349854,799.173340,685.024048,10.000000
131.628525,136.340851,221.864075,10.000000
274.822662,287.537872,258.157013,10.000000
728.868713,709.448730,728.817810,10.000000
712.114136,691.340271,733.052795,10.000000
275.027588,260.856171,230.061386,10.000000
259.169403,265.886261,252.820633,10.000000
272.883789,291.419647,297.827423,10.000000
875.603149,586.232422,118.618294,10.000000
748.235901,738.171143,666.278503,10.000000
277.951691,252.526627,243.925522,10.000000
464.410004,992.311768,923.998962,10.000000
717.720459,711.613708,741.197998,10.000000
745.456299,712.034180,731.416443,10.000000
726.190369,697.050354,740.752197,10.000000
725.438538,705.990540,742.374695,10.000000
397.608948,518.665100,632.039246,10.000000
717.211426,710.970825,723.741394,10.000000
629.454773,36.423656,877.487427,10.000000
355.062378,880.505066,63.358536,10.000000
218.321716,944.724121,76.605164,10.000000
838.650391,887.182434,748.034119,10.000000
658.349609,931.328003,772.898743,10.000000
303.570038,265.252869,249.356781,10.000000
537.926941,489.208344,952.904053,10.000000
550.685486,104.630051,738.604736,10.000000
719.751770,689.164856,721.497437,10.000000
720.526794,686.670715,670.093445,10.000000
692.218933,649.326477,728.473206,10.000000
716.434631,741.364868,756.044739,10.000000
268.098328,269.044800,253.986099,10.000000
604.445923,25.725098,712.758301,10.000000
241.360947,229.806900,252.856613,10.000000
361.392548,941.771790,45.934460,10.000000
298.247559,209.560532,233.673889,10.000000
67.830818,647.906921,800.743530,10.000000
737.948425,669.694519,744.165710,10.000000
248.959167,247.778595,278.369476,10.000000
730.537109,697.684021,722.795349,10.000000
273.222412,265.343079,249.296204,10.000000
507.552399,952.609619,960.628174,10.000000
254.435776,853.059753,978.696777,10.000000
947.606384,98.411270,591.648132,10.000000
605.105225,966.033691,850.215759,10.000000
728.552246,711.583679,735.950745,10.000000
740.157593,700.691528,728.159302,10.000000
726.457886,717.489990,752.590332,10.000000
278.714478,255.060745,250.589279,10.000000
269.260468,236.932877,247.555145,10.000000
566.747131,106.725212,777.396057,10.000000
255.511017,250.179764,269.739258,10.000000
233.818008,286.264709,245.202621,10.000000
237.349228,423.231140,470.809875,10.000000
252.806427,252.727539,265.554749,10.000000
268.317688,248.859772,244.376648,10.000000
251.293701,233.340912,248.670074,10.000000
812.655640,555.569153,676.576294,10.000000
512.563965,681.281311,138.865189,10.000000
905.372009,37.694332,619.945862,10.000000
274.236328,282.422516,262.809845,10.000000
260.575684,249.508499,249.874100,10.000000
247.101181,269.504425,271.052795,10.000000
727.454590,704.205322,734.221252,10.000000
718.110535,686.163513,720.903015,10.000000
259.009033,244.586639,264.724335,10.000000
267.855591,302.019073,274.361786,10.000000
271.180573,254.469162,267.564056,10.000000
864.566650,299.035980,787.097473,10.000000
719.720154,679.401917,742.192810,10.000000
722.239197,707.451416,729.350220,10.000000
266.372223,257.226166,257.336151,10.000000
252.080795,330.465332,240.212708,10.000000
878.111389,277.284424,472.702301,10.000000
508.135101,672.979919,140.337692,10.000000
237.986801,226.555435,284.581390,10.000000
720.451843,714.597290,735.214417,10.000000
476.720978,162.279785,825.486267,10.000000
693.132202,767.713501,728.702148,10.000000
729.855957,701.054138,730.898193,10.000000
236.357513,635.605408,778.230591,10.000000
687.460022,699.912109,746.764343,10.000000
370.336792,576.374329,348.436981,10.000000
734.626160,686.747253,708.440552,10.000000
101.438004,308.236847,491.784729,10.000000
743.444336,708.023743,754.950378,10.000000
374.446442,616.467773,493.660339,10.000000
275.180298,270.189606,259.878967,10.000000
21.287432,937.486572,10.151894,10.000000
270.469086,256.881348,250.242645,10.000000
729.114319,697.548401,729.988525,10.000000
273.176117,269.443054,258.171906,10.000000
22.960421,878.118225,893.751099,10.000000
603.695740,39.686985,851.407776,10.000000
267.362885,230.663452,266.593292,10.000000
279.075195,272.254120,250.209259,10.000000
725.853210,705.062805,736.096619,10.000000
