X,Y,Z,M
506.073242,339.506744,676.513855,10.000000
131.790665,673.091858,545.903442,10.000000
487.407562,476.791718,516.392090,10.000000
495.465332,470.544617,515.541992,10.000000
515.197266,289.705048,482.923401,10.000000
261.392700,372.910950,39.080460,10.000000
510.389923,488.377258,523.281799,10.000000
528.065369,496.544006,509.634979,10.000000
491.630859,481.565918,527.692566,10.000000
504.090149,475.051849,524.125244,10.000000
271.546814,314.980225,11.288118,10.000000
391.053772,416.251282,513.317078,10.000000
502.582733,477.220856,522.165527,10.000000
527.905029,479.003937,521.429688,10.000000
519.456665,462.844208,487.004456,10.000000
393.189514,423.209534,590.960999,10.000000
994.384949,545.502441,236.748093,10.000000
523.716370,463.933258,489.279114,10.000000
386.256897,355.616089,604.547607,10.000000
367.941040,31.298660,459.541260,10.000000
592.914978,474.776306,655.066956,10.000000
514.705750,464.396240,489.855286,10.000000
1.786712,578.260376,8.014814,10.000000
506.931458,468.764618,520.987183,10.000000
523.665222,500.153534,511.790222,10.000000
569.563538,430.992798,571.703064,10.000000
403.884033,409.575989,464.637268,10.000000
440.653412,631.891296,796.215271,10.000000
173.705643,821.134583,406.920074,10.000000
481.520630,485.385620,532.003784,10.000000
347.520508,883.187073,628.841553,10.000000
483.220001,462.403992,541.765503,10.000000
530.045105,430.586212,758.021851,10.000000
428.129211,490.010895,600.679443,10.000000
502.752747,465.725342,529.885986,10.000000
618.970154,312.059174,977.549561,10.000000
714.001709,59.133900,859.422668,10.000000
533.701660,473.782562,508.798218,10.000000
426.624054,281.256500,529.357605,10.000000
490.361786,530.685486,575.294800,10.000000
525.481567,67.879196,485.475647,10.000000
523.819214,484.944092,542.404663,10.000000
502.680725,449.618561,514.919006,10.000000
552.137268,412.716675,516.511292,10.000000
527.085083,477.508484,483.862885,10.000000
485.818970,471.615845,637.600098,10.000000
505.932434,477.717804,519.094910,10.000000
923.119812,381.956390,646.245850,10.000000
382.422394,46.161179,662.830261,10.000000
508.573425,484.714783,509.315277,10.000000
439.337097,549.704712,194.893326,10.000000
498.464478,464.112915,502.089874,10.000000
509.818146,471.574860,520.011902,10.000000
563.831848,986.001465,462.029572,10.000000
525.955200,510.878082,522.925720,10.000000
365.981873,34.163177,457.851227,10.000000
411.283112,331.373901,471.162689,10.000000
474.261932,492.857697,499.866364,10.000000
703.835938,348.909607,433.124268,10.000000
595.382080,654.277954,719.018066,10.000000
24.607342,456.811218,251.163254,10.000000
544.892456,482.556580,516.088928,10.000000
546.502686,596.472046,658.393250,10.000000
413.591461,848.848999,389.331970,10.000000
514.387817,482.308807,530.579590,10.000000
464.672577,976.597839,424.263672,10.000000
516.447449,514.151062,510.249969,10.000000
697.702881,775.184631,586.974854,10.000000
486.137360,409.106110,573.271118,10.000000
503.918701,481.814758,515.198853,10.000000
508.837952,482.092865,510.489716,10.000000
527.302063,500.525452,503.256409,10.000000
486.074921,492.623322,521.188721,10.000000
473.164795,648.465454,270.384247,10.000000
512.937622,497.920990,508.853058,10.000000
575.252563,427.679230,564.184204,10.000000
728.943542,413.859161,22.322437,10.000000
491.806610,477.380585,532.871094,10.000000
289.674957,618.585144,344.276154,10.000000
484.304199,438.422577,673.198242,10.000000
494.058807,491.519073,532.142212,10.000000
474.305695,413.667328,684.387024,10.000000
607.286499,323.457275,615.416443,10.000000
528.722229,503.806183,473.580078,10.000000
464.210266,517.351379,460.333282,10.000000
548.725342,717.826843,302.072083,10.000000
521.166382,577.069214,529.501282,10.000000
709.747375,458.713013,764.057983,10.000000
279.132141,364.506317,106.721672,10.000000
486.663513,478.077881,516.853333,10.000000
504.749268,466.419678,526.031494,10.000000
472.238770,452.679932,520.797729,10.000000
756.313477,653.237549,274.078522,10.000000
835.379211,506.989166,625.761353,10.000000
992.928406,335.076111,319.611389,10.000000
527.643860,481.776062,479.661621,10.000000
499.740356,479.842194,542.649536,10.000000
508.422546,484.482635,521.526123,10.000000
704.602844,779.319580,589.106995,10.000000
515.903931,515.553833,533.912048,10.000000
498.958466,486.787048,527.244080,10.000000
604.829651,304.110870,197.900177,10.000000
561.216797,349.375214,216.082199,10.000000
644.931152,556.838135,486.976074,10.000000
660.159363,296.898254,349.927063,10.000000
628.147095,551.926392,760.455444,10.000000
528.294067,516.368835,543.963074,10.000000
738.788757,922.933899,868.458557,10.000000
440.025543,473.345917,506.307343,10.000000
497.408966,471.089539,522.853882,10.000000
561.425171,480.875244,444.515961,10.000000
489.033173,436.567871,537.911499,10.000000
