X,Y,Z,M
504.910950,284.395203,395.797150,10.000000
529.852661,970.793030,722.854431,10.000000
469.487915,466.349274,513.571167,10.000000
475.983185,467.794067,506.705292,10.000000
608.499329,684.759094,716.518494,10.000000
519.940125,368.974274,245.610672,10.000000
486.932129,480.617950,513.995544,10.000000
456.036469,484.084747,543.013489,10.000000
459.196533,461.486145,509.094757,10.000000
469.164886,480.946686,516.921387,10.000000
952.801941,73.403107,381.186707,10.000000
369.877197,551.716614,692.076355,10.000000
454.293945,470.394989,514.360840,10.000000
467.995605,460.104767,511.965363,10.000000
460.541046,471.695160,503.062500,10.000000
469.536255,404.816193,405.064911,10.000000
877.819763,496.910065,799.972656,10.000000
465.931458,475.080933,528.174805,10.000000
424.894073,456.980133,408.791046,10.000000
634.753601,330.011353,839.276367,10.000000
608.578186,438.270905,581.697449,10.000000
522.674866,463.063934,504.974731,10.000000
11.781112,826.231323,835.896912,10.000000
465.068420,471.377228,512.479858,10.000000
461.783051,496.267365,390.275696,10.000000
472.813965,403.458923,578.606567,10.000000
629.804504,47.640202,244.824661,10.000000
649.040588,263.031403,377.999146,10.000000
338.835754,374.120300,206.843887,10.000000
517.566162,310.259918,478.483337,10.000000
601.271179,199.863647,42.831425,10.000000
488.988800,527.395996,579.169983,10.000000
339.358704,148.185730,857.181946,10.000000
469.088776,541.540222,620.977295,10.000000
406.488647,510.854980,542.643127,10.000000
52.684898,286.635010,591.819885,10.000000
477.755249,683.187012,441.969452,10.000000
464.572784,473.937927,547.482422,10.000000
489.275421,462.283264,461.251831,10.000000
428.100403,496.029938,591.860535,10.000000
685.750061,499.817993,836.280945,10.000000
432.673615,497.131775,505.728699,10.000000
461.874847,466.332336,511.944855,10.000000
458.390137,468.210876,512.657959,10.000000
436.648682,502.558014,487.139557,10.000000
498.113495,431.716980,585.363159,10.000000
448.504272,472.589783,507.846649,10.000000
138.270370,934.541748,39.013809,10.000000
715.680176,448.913849,417.272095,10.000000
473.214081,442.775391,504.388763,10.000000
346.240326,493.226227,785.252991,10.000000
518.785889,573.296265,562.733215,10.000000
508.517761,467.024017,502.654694,10.000000
393.511871,800.811707,873.115112,10.000000
425.183350,462.942841,492.115356,10.000000
638.374146,325.878204,842.585327,10.000000
