X,Y,Z,M
534.453613,443.967743,471.764587,10.000000
218.538406,714.671631,564.446594,10.000000
504.596802,480.485565,534.180298,10.000000
514.364319,485.553711,528.144531,10.000000
546.316895,204.339828,592.317566,10.000000
316.642975,416.073334,120.267769,10.000000
530.795837,489.350433,536.241760,10.000000
496.990173,471.303253,549.463928,10.000000
526.641296,432.103455,560.301575,10.000000
504.415192,483.234467,528.535706,10.000000
289.601959,289.632294,963.026794,10.000000
581.107178,552.123657,586.737366,10.000000
501.879547,475.967651,527.194580,10.000000
501.811646,480.739990,506.186798,10.000000
507.135284,487.955017,529.501892,10.000000
324.505676,365.060547,717.013611,10.000000
47.221062,553.390320,221.549500,10.000000
514.759216,465.274353,500.769684,10.000000
380.915558,413.296722,522.720703,10.000000
377.770142,991.384460,402.232147,10.000000
441.324188,532.132629,720.272156,10.000000
456.146423,482.515289,534.586975,10.000000
968.505432,581.947693,973.494324,10.000000
497.710815,447.199219,537.661499,10.000000
517.258484,470.305756,523.437500,10.000000
459.156250,634.870178,538.161438,10.000000
317.663055,224.692398,526.400818,10.000000
355.472900,687.611877,862.114746,10.000000
293.073517,754.021790,404.457672,10.000000
560.291138,456.153137,484.081543,10.000000
354.688202,897.895569,747.959961,10.000000
532.835754,474.690491,584.654968,10.000000
488.671722,410.266754,487.619080,10.000000
331.660248,348.291168,594.419189,10.000000
521.825500,471.739685,536.952209,10.000000
590.237305,291.396271,53.223404,10.000000
652.904480,57.225952,792.991638,10.000000
451.399872,449.473480,508.448151,10.000000
393.651062,321.957275,432.423004,10.000000
550.646118,444.244354,413.713135,10.000000
590.444641,140.297958,577.751709,10.000000
517.784851,480.744049,560.153442,10.000000
493.838348,457.273254,524.459167,10.000000
508.125702,484.131989,620.584412,10.000000
490.574585,482.713562,526.255859,10.000000
434.093842,479.389771,759.692444,10.000000
485.618256,467.641205,531.812744,10.000000
2.943671,323.072021,735.290222,10.000000
338.970245,62.753468,659.154785,10.000000
501.996124,480.525513,515.155518,10.000000
483.483368,516.932068,223.692993,10.000000
568.413818,535.630066,546.984436,10.000000
522.098755,481.350800,531.684875,10.000000
549.352844,921.057373,530.038452,10.000000
494.738007,444.860779,524.094116,10.000000
378.834839,988.117249,402.233704,10.000000
619.395142,561.053467,550.040405,10.000000
516.410156,447.241150,516.036743,10.000000
484.529083,496.644440,548.516968,10.000000
585.173828,494.020996,717.156128,10.000000
980.783203,450.804321,195.306793,10.000000
478.364441,471.839874,554.419373,10.000000
738.888428,605.689575,746.615723,10.000000
404.186401,934.198059,399.758484,10.000000
519.109497,469.464355,516.849609,10.000000
508.053497,981.208679,512.277771,10.000000
495.839447,456.440216,527.501160,10.000000
739.815674,715.520752,476.695282,10.000000
545.678101,525.648376,522.885742,10.000000
515.049866,484.276733,535.337463,10.000000
510.818817,481.896423,530.944092,10.000000
526.245544,496.859924,465.002533,10.000000
537.106567,469.772797,532.778015,10.000000
618.369812,625.753052,400.655457,10.000000
515.625671,477.608856,501.193390,10.000000
523.163208,600.720825,773.750000,10.000000
767.902466,400.865082,957.896179,10.000000
504.959076,472.042236,532.989868,10.000000
486.886383,486.213593,398.052521,10.000000
485.665131,404.647156,612.276001,10.000000
691.841187,325.170868,377.967316,10.000000
518.874390,462.068756,599.143494,10.000000
534.642822,524.037781,456.030151,10.000000
522.782654,469.303589,569.297852,10.000000
446.316772,462.861786,580.484009,10.000000
563.478699,756.396423,345.788574,10.000000
609.178223,552.488037,588.674561,10.000000
839.248840,583.817688,793.684021,10.000000
293.053131,429.514465,23.696842,10.000000
495.312775,488.773834,517.607544,10.000000
489.117279,460.532684,537.222656,10.000000
458.089508,504.212219,502.035950,10.000000
872.871277,698.804749,268.523254,10.000000
974.210876,537.094055,734.917542,10.000000
946.983643,335.428833,279.622528,10.000000
513.341919,500.070465,544.324951,10.000000
505.669006,489.456390,531.488708,10.000000
481.616394,483.462250,535.297485,10.000000
735.096375,706.416321,472.695129,10.000000
510.370026,436.553131,512.401733,10.000000
513.883179,471.558777,523.558228,10.000000
643.794678,284.923737,119.558777,10.000000
597.633362,338.982269,146.730423,10.000000
487.074982,501.530304,551.545227,10.000000
637.866455,245.667511,331.105133,10.000000
543.483704,413.023407,670.654907,10.000000
502.759216,523.526001,541.310303,10.000000
658.510620,884.043945,825.778381,10.000000
490.166504,452.681091,573.435852,10.000000
509.787537,477.548828,528.001892,10.000000
520.502869,397.640778,546.105408,10.000000
528.375671,472.450714,525.980530,10.000000
515.207153,483.423767,535.983398,10.000000
497.256744,479.804230,516.813599,10.000000
687.451233,622.370056,715.807678,10.000000
523.075012,472.996307,538.581787,10.000000
380.438324,497.945557,593.238342,10.000000
562.116333,487.611816,474.805542,10.000000
834.674622,963.156860,692.997925,10.000000
492.613770,529.308655,681.843628,10.000000
535.021729,441.607880,504.610992,10.000000
507.290955,486.263489,536.329285,10.000000
501.896545,481.763550,536.070618,10.000000
517.571045,482.129578,535.680054,10.000000
986.965881,42.153854,691.180054,10.000000
906.252441,675.857727,590.670349,10.000000
508.823181,480.493530,524.637024,10.000000
509.050659,481.448517,516.088379,10.000000
11.337874,678.083740,667.590149,10.000000
530.475769,486.862213,509.040619,10.000000
540.826599,464.671387,544.027161,10.000000
358.134552,289.475189,306.438049,10.000000
515.059875,509.780304,504.919281,10.000000
466.976257,476.638245,531.538879,10.000000
440.596344,390.748444,439.451202,10.000000
438.715668,456.561920,529.848389,10.000000
483.332764,887.063843,522.840271,10.000000
492.398651,485.966614,536.481140,10.000000
539.135010,669.307190,286.449799,10.000000
498.716034,474.289307,530.184631,10.000000
365.933868,268.132690,734.267883,10.000000
491.922852,476.361603,531.291626,10.000000
13.095001,333.079498,242.373352,10.000000
479.740173,414.342712,462.557434,10.000000
443.512238,478.179504,500.413361,10.000000
524.211060,468.501282,526.913025,10.000000
509.851868,479.553558,534.224182,10.000000
542.888733,514.107239,502.350922,10.000000
182.073685,572.598755,675.333252,10.000000
858.497131,869.285950,478.954132,10.000000
521.238403,495.622864,515.251221,10.000000
511.246826,480.836334,515.520691,10.000000
552.702515,63.537033,106.661140,10.000000
175.695679,580.300842,491.575806,10.000000
503.634033,469.542145,515.277344,10.000000
514.368225,460.380280,508.068146,10.000000
510.761780,477.800476,519.094910,10.000000
952.313171,509.232483,288.100830,10.000000
568.668762,520.009216,511.583282,10.000000
515.392944,471.403564,543.714355,10.000000
441.834351,479.249023,767.806885,10.000000
510.786163,459.346619,526.169006,10.000000
423.934448,454.284393,249.659134,10.000000
587.409302,486.244446,545.344482,10.000000
555.475830,570.186768,317.945160,10.000000
507.544830,482.073975,532.846924,10.000000
512.621582,478.816376,523.237488,10.000000
516.998535,474.043976,516.602722,10.000000
506.270477,326.212494,586.309387,10.000000
527.276855,477.402161,511.971161,10.000000
461.225464,468.228790,513.254883,10.000000
471.332764,468.818481,538.531982,10.000000
501.891022,520.625671,586.868958,10.000000
541.233093,479.306885,565.669006,10.000000
695.913635,891.464294,499.388763,10.000000
517.929565,476.420502,529.309021,10.000000
414.666443,799.822327,905.791992,10.000000
484.333923,422.419037,495.299164,10.000000
151.915695,461.073517,403.341431,10.000000
515.501648,477.515106,525.547974,10.000000
594.199463,231.328232,471.601349,10.000000
507.900726,483.096222,527.221252,10.000000
526.707703,490.071228,522.518799,10.000000
534.457336,471.792419,536.311401,10.000000
509.675903,485.085876,557.688171,10.000000
796.281799,760.977722,271.052277,10.000000
525.342529,482.777191,548.529419,10.000000
489.136871,446.638306,481.588959,10.000000
499.017151,478.463318,527.685364,10.000000
503.761932,500.662201,477.167114,10.000000
505.223999,481.258209,535.212219,10.000000
516.105103,366.146606,527.296875,10.000000
541.511963,409.547974,580.502625,10.000000
498.699310,482.739105,516.279602,10.000000
650.634644,93.940308,11.785197,10.000000
517.375000,478.184479,515.471680,10.000000
471.307007,486.040405,506.321503,10.000000
740.480225,708.005615,475.506287,10.000000
534.017151,471.177368,534.697327,10.000000
454.657715,464.924500,713.824707,10.000000
952.493103,431.875488,259.142334,10.000000
82.228485,379.754517,664.510071,10.000000
518.071838,367.008881,518.992676,10.000000
753.166077,701.229431,213.778061,10.000000
492.673004,443.171539,539.457092,10.000000
418.129364,531.362610,560.787842,10.000000
527.929810,493.177979,509.532440,10.000000
311.973236,284.594604,329.019196,10.000000
505.226990,494.098755,513.127380,10.000000
579.479126,496.802124,428.379456,10.000000
472.058380,474.706360,537.582764,10.000000
500.077057,478.192657,518.880493,10.000000
528.256836,458.752838,502.645355,10.000000
524.422363,485.230774,530.535645,10.000000
509.158600,482.815277,517.211243,10.000000
652.571533,506.886688,435.052582,10.000000
517.519409,475.724670,559.950439,10.000000
518.869934,481.485016,513.294800,10.000000
754.044067,615.382629,750.724182,10.000000
486.236084,475.065704,477.381805,10.000000
688.663940,914.906921,632.894348,10.000000
483.362427,879.587708,516.508484,10.000000
438.594299,466.550385,444.392303,10.000000
385.085114,779.322815,191.794754,10.000000
511.205658,474.065308,519.179077,10.000000
486.899109,389.039062,537.173889,10.000000
318.671143,328.358185,766.933594,10.000000
409.345642,338.329834,683.470215,10.000000
357.857086,443.195282,869.889221,10.000000
678.069702,517.131348,138.185989,10.000000
916.033691,371.985992,522.007446,10.000000
489.468872,479.569916,518.667175,10.000000
513.988159,475.701477,511.746094,10.000000
506.863312,474.140686,535.565979,10.000000
518.099670,469.966125,522.506470,10.000000
640.964172,464.899811,578.759399,10.000000
492.505157,456.981812,612.656921,10.000000
507.427429,479.990845,465.569580,10.000000
896.393982,447.848938,578.021790,10.000000
305.741150,376.654236,704.423950,10.000000
768.391357,752.382690,548.397705,10.000000
575.645508,534.467041,543.654602,10.000000
510.600464,487.058838,514.484680,10.000000
465.587402,485.467499,533.993774,10.000000
510.492401,457.005219,526.694031,10.000000
581.647705,157.683029,942.295837,10.000000
597.119873,341.532745,140.398407,10.000000
491.834351,547.604248,485.593018,10.000000
622.239441,180.571518,79.044662,10.000000
373.208679,546.333069,698.596619,10.000000
475.113251,449.821381,585.546448,10.000000
322.029327,141.734665,270.917267,10.000000
450.042450,452.363281,519.499329,10.000000
435.802887,492.234436,501.193726,10.000000
414.614227,590.869446,543.405273,10.000000
959.922363,652.727966,860.758179,10.000000
520.830444,469.410004,535.254333,10.000000
516.143555,518.358704,533.080750,10.000000
518.567566,479.617249,523.120667,10.000000
485.598450,503.060089,542.287598,10.000000
463.515381,452.611206,554.831177,10.000000
514.963379,464.478912,569.698181,10.000000
519.938354,531.641663,510.231812,10.000000
734.057129,649.240540,219.009857,10.000000
524.367554,469.677338,515.703857,10.000000
514.635254,495.150208,517.516113,10.000000
505.692474,488.896118,533.834778,10.000000
521.102539,492.214569,546.007751,10.000000
499.651031,497.571289,571.892151,10.000000
507.174438,471.555847,500.085846,10.000000
508.065796,478.407959,530.765564,10.000000
393.094360,620.544312,647.289124,10.000000
532.019897,37.230419,899.442810,10.000000
873.971497,431.332397,767.576477,10.000000
517.093506,387.836029,479.979156,10.000000
512.031372,464.355835,522.810608,10.000000
513.729736,478.590820,524.887207,10.000000
576.725342,563.537048,683.184631,10.000000
502.494537,474.400146,527.203979,10.000000
513.658203,488.724731,520.447998,10.000000
829.717896,779.830322,924.312500,10.000000
505.183990,483.097931,535.405151,10.000000
581.048828,455.997101,544.753784,10.000000
499.108002,480.256531,541.671204,10.000000
460.478027,474.688263,478.960144,10.000000
496.349762,610.890015,559.677429,10.000000
536.068970,457.252258,504.103943,10.000000
386.785553,450.369537,492.289612,10.000000
522.360962,479.730560,529.336670,10.000000
512.968201,483.581512,532.782288,10.000000
507.135620,464.054535,573.522217,10.000000
640.815735,494.823181,629.416443,10.000000
510.794952,463.690063,480.553467,10.000000
773.432739,601.345520,319.497803,10.000000
307.074890,346.114655,863.363403,10.000000
527.225708,459.098602,518.152954,10.000000
394.916321,465.807648,607.162537,10.000000
536.866211,672.603882,287.851379,10.000000
466.952911,947.186951,516.246582,10.000000
498.738098,463.699402,586.376831,10.000000
535.319336,502.685394,517.661804,10.000000
583.799927,813.232056,198.382950,10.000000
558.098389,496.715607,391.810577,10.000000
495.709747,477.827484,479.519318,10.000000
489.526245,480.222626,444.484863,10.000000
491.900513,470.856140,513.864075,10.000000
582.861328,672.387146,597.356140,10.000000
447.151520,784.691711,510.913513,10.000000
308.692200,477.985107,533.655334,10.000000
610.332764,475.566895,535.767090,10.000000
418.552673,531.554626,561.872131,10.000000
569.381775,570.453430,488.692261,10.000000
226.460022,806.176514,208.733826,10.000000
486.297638,480.433502,365.202332,10.000000
367.257721,468.949860,456.472290,10.000000
547.756348,471.021057,370.534973,10.000000
526.698181,524.647888,523.175293,10.000000
619.851746,660.635986,554.991089,10.000000
473.283905,602.993286,760.808167,10.000000
519.831604,469.428070,527.571228,10.000000
531.270020,448.571655,517.841064,10.000000
688.728882,704.121460,649.917053,10.000000
501.181641,495.030121,505.806885,10.000000
511.589294,481.950165,516.438782,10.000000
448.695770,455.674896,519.193787,10.000000
641.828064,501.947876,822.927124,10.000000
500.443176,423.305725,626.222046,10.000000
421.057892,375.653320,486.097809,10.000000
350.003387,399.969635,305.711426,10.000000
465.821472,379.014709,387.169739,10.000000
520.544922,476.174438,534.319519,10.000000
510.322205,477.185699,531.092224,10.000000
503.917236,491.103577,523.818970,10.000000
282.525909,424.877869,905.879150,10.000000
798.290344,399.404938,676.201172,10.000000
605.214783,429.727173,164.407440,10.000000
703.037781,406.301117,575.586792,10.000000
128.591034,247.837036,382.646912,10.000000
725.073425,886.578430,405.372162,10.000000
408.749237,656.514282,734.864929,10.000000
613.511963,540.203796,548.655884,10.000000
937.110718,480.287109,748.002197,10.000000
202.727753,194.739441,411.085785,10.000000
490.598022,492.333435,530.193237,10.000000
474.470032,578.245300,529.265137,10.000000
512.473877,503.263855,547.795776,10.000000
522.846558,446.132233,570.520935,10.000000
505.448151,475.262817,531.496948,10.000000
371.493408,307.113983,462.237885,10.000000
549.282349,523.950134,468.947968,10.000000
477.067993,395.233459,509.434387,10.000000
547.768677,513.796997,465.960480,10.000000
564.718811,739.751465,189.040329,10.000000
653.972717,614.122253,671.497070,10.000000
498.405731,468.095093,525.519775,10.000000
498.588928,469.117340,521.034058,10.000000
163.943268,645.900208,546.189026,10.000000
104.486008,909.258850,500.127533,10.000000
529.382446,481.511536,537.850037,10.000000
568.335693,397.855286,457.519104,10.000000
525.305420,493.870941,215.390396,10.000000
560.154846,528.052246,549.281616,10.000000
540.361145,473.967621,537.114136,10.000000
566.032532,534.166565,388.554199,10.000000
483.496613,456.234375,554.475098,10.000000
486.881561,500.189606,510.450745,10.000000
744.459656,700.515747,473.683044,10.000000
566.299133,499.901825,410.659637,10.000000
507.501434,482.001953,522.992065,10.000000
688.253113,461.926819,584.964355,10.000000
524.197754,478.318787,531.822632,10.000000
498.331665,478.115509,525.784607,10.000000
504.494354,476.730896,531.611572,10.000000
355.188751,951.417969,569.279053,10.000000
625.196716,596.726929,870.936096,10.000000
473.962585,707.434265,473.958618,10.000000
430.995392,365.476349,441.737091,10.000000
469.998688,482.426880,493.447296,10.000000
420.274750,480.983826,533.645264,10.000000
513.036194,468.730408,528.908386,10.000000
519.051025,498.672974,510.207001,10.000000
503.843079,473.326508,515.151184,10.000000
366.450134,440.469971,651.096863,10.000000
380.917267,464.817017,362.306976,10.000000
209.165176,417.709137,759.030151,10.000000
452.107117,593.320190,624.889343,10.000000
481.088654,486.305908,502.647217,10.000000
532.421875,515.516907,588.861145,10.000000
627.942810,745.774048,15.856803,10.000000
505.827820,360.293030,270.573364,10.000000
628.253540,593.916443,872.238525,10.000000
470.717285,510.482117,493.750946,10.000000
504.504028,488.450134,511.593628,10.000000
301.811188,216.928177,519.472778,10.000000
583.703003,118.700562,913.816162,10.000000
618.216309,576.103516,716.964722,10.000000
671.615356,24.693804,999.989075,10.000000
575.684082,367.112549,396.377808,10.000000
510.784454,974.731628,509.441071,10.000000
409.460052,407.039001,346.863861,10.000000
342.671082,361.876068,585.999817,10.000000
516.847046,524.912781,525.987000,10.000000
499.579559,667.045471,540.303589,10.000000
384.300720,504.013367,338.783752,10.000000
509.767517,468.606934,461.979919,10.000000
649.323120,670.859314,958.513123,10.000000
482.480499,514.673584,599.038147,10.000000
491.305847,464.670135,530.385925,10.000000
362.979675,610.498962,254.705704,10.000000
725.880249,732.373840,939.083252,10.000000
779.817810,445.166748,781.801880,10.000000
446.631927,424.713623,478.724060,10.000000
492.022949,478.610840,515.612305,10.000000
346.958923,340.184601,604.975098,10.000000
479.979065,440.257233,578.369629,10.000000
515.387024,490.991089,543.516724,10.000000
523.834900,494.073547,479.392731,10.000000
523.157227,144.615433,430.343842,10.000000
740.041382,537.351501,349.595917,10.000000
543.545715,572.263367,581.043579,10.000000
705.901306,665.535461,857.336975,10.000000
84.574936,678.706177,957.777832,10.000000
494.197418,475.316284,514.355957,10.000000
551.477600,491.890930,537.663391,10.000000
497.753418,530.580627,240.811432,10.000000
594.713928,348.549622,144.214478,10.000000
690.739136,351.329285,525.866455,10.000000
523.964355,496.131134,514.511230,10.000000
511.087311,478.827545,518.672913,10.000000
461.124725,526.627014,365.926758,10.000000
559.554749,467.085175,491.322388,10.000000
447.787598,457.214630,489.850830,10.000000
517.917297,476.932007,519.271606,10.000000
507.793365,479.432800,529.807922,10.000000
486.640747,406.701630,466.009338,10.000000
523.243652,472.175354,532.339844,10.000000
516.281494,505.201813,509.830811,10.000000
506.610382,461.606598,532.046082,10.000000
517.519531,477.159271,532.564392,10.000000
326.781952,641.079041,670.640320,10.000000
517.628052,464.814056,502.743805,10.000000
492.128784,399.285492,497.964325,10.000000
538.544800,665.666992,292.541687,10.000000
525.049683,469.558319,536.383728,10.000000
940.705383,578.975403,354.837585,10.000000
695.428650,486.828888,735.913879,10.000000
481.477264,540.556885,474.542816,10.000000
526.990784,464.416260,528.395203,10.000000
493.447113,620.132751,663.476501,10.000000
289.803101,287.211182,962.318970,10.000000
881.622986,474.144287,518.437988,10.000000
550.493713,513.248901,541.617554,10.000000
186.345566,580.867737,676.667664,10.000000
537.802795,471.276978,554.978333,10.000000
509.548737,455.903992,531.766663,10.000000
469.581818,480.652618,228.839035,10.000000
209.843765,251.558731,308.822815,10.000000
495.928040,479.982208,533.499451,10.000000
497.952057,478.448456,523.756897,10.000000
744.042419,580.385376,443.500305,10.000000
493.514587,488.371002,518.369507,10.000000
506.961060,484.244629,520.330811,10.000000
444.422852,554.665344,678.352051,10.000000
804.828979,499.937073,437.014099,10.000000
521.895569,468.597351,533.563354,10.000000
537.382019,416.897217,531.753662,10.000000
531.813049,510.536926,523.378113,10.000000
445.328705,440.904297,243.175735,10.000000
494.849426,466.733307,523.108276,10.000000
285.129089,713.361511,483.543365,10.000000
507.427856,490.924774,512.185181,10.000000
566.522095,459.523804,520.935852,10.000000
468.535706,434.713959,617.583862,10.000000
342.632660,354.906860,572.377441,10.000000
579.537964,258.463776,610.384827,10.000000
339.002502,425.840485,727.995850,10.000000
620.017456,551.470093,242.323395,10.000000
532.250061,462.194641,548.506104,10.000000
480.300781,506.771698,432.811218,10.000000
276.939667,558.246094,613.855286,10.000000
481.035217,494.623596,513.815247,10.000000
577.833923,472.973541,572.702271,10.000000
507.673340,478.142456,549.717773,10.000000
511.176544,488.170044,527.789490,10.000000
502.788269,441.930237,505.418640,10.000000
514.730957,483.235046,526.630554,10.000000
507.733521,499.822937,505.905182,10.000000
455.861420,443.024323,587.771240,10.000000
519.009888,358.907440,488.810394,10.000000
532.282471,481.045410,504.527710,10.000000
502.007660,544.764343,632.613892,10.000000
297.010315,693.604248,376.791840,10.000000
508.813416,492.046936,517.932495,10.000000
747.099670,352.931610,861.286072,10.000000
602.460449,344.547668,145.206940,10.000000
524.876892,488.261871,521.708679,10.000000
740.078918,471.405396,666.131592,10.000000
219.426331,293.573608,388.219696,10.000000
525.031189,442.338379,468.801208,10.000000
528.947327,475.500702,526.937439,10.000000
