X,Y,Z,M
475.296295,291.445618,423.214966,10.000000
504.907898,987.802307,734.590515,10.000000
455.269745,443.716919,512.576050,10.000000
480.134796,495.326904,511.415863,10.000000
599.102600,646.118286,727.892639,10.000000
562.162720,435.820190,246.650513,10.000000
482.261383,483.661713,502.416412,10.000000
461.267975,473.694763,518.988586,10.000000
443.937897,362.899780,472.480713,10.000000
466.394989,470.567810,508.130585,10.000000
953.702637,58.870541,350.765991,10.000000
324.181244,513.595215,683.506592,10.000000
447.113434,460.576721,510.097992,10.000000
467.166229,457.323181,524.389465,10.000000
450.924438,463.370056,503.591949,10.000000
472.350464,385.182953,431.969543,10.000000
834.968689,499.354309,794.858337,10.000000
463.402740,470.599609,501.104523,10.000000
472.789124,443.238739,501.037781,10.000000
609.332825,283.627136,780.235535,10.000000
646.780090,433.761475,525.660339,10.000000
499.780426,522.714661,479.023651,10.000000
29.447603,843.069519,850.335571,10.000000
462.975677,464.731964,513.596802,10.000000
442.144165,453.581238,467.647125,10.000000
466.153900,531.079102,530.295715,10.000000
604.148193,33.020828,287.371368,10.000000
674.483154,215.494278,335.671875,10.000000
342.939240,383.311676,138.771118,10.000000
513.980286,352.933502,462.269684,10.000000
579.758545,241.902924,122.097038,10.000000
512.553528,502.228210,541.014099,10.000000
334.094635,143.408768,891.048828,10.000000
518.389587,578.177124,612.843323,10.000000
480.017944,465.798187,501.042542,10.000000
81.350212,290.265320,602.290833,10.000000
406.225983,654.385864,383.818939,10.000000
475.177765,462.087402,428.877808,10.000000
497.169189,384.053650,440.296661,10.000000
531.442322,523.210388,533.937134,10.000000
699.811462,436.862549,863.630676,10.000000
515.841980,450.726868,525.667786,10.000000
458.385468,446.578674,512.843811,10.000000
370.124939,451.310028,497.035034,10.000000
359.496552,486.847900,492.723663,10.000000
505.743835,412.829620,587.255066,10.000000
467.659241,483.628357,498.106049,10.000000
159.191681,875.738403,91.766098,10.000000
617.455200,421.909943,430.191437,10.000000
448.442780,495.843384,507.897247,10.000000
345.717896,489.472473,805.204956,10.000000
537.153381,581.579712,577.017273,10.000000
416.972168,470.657959,516.525879,10.000000
386.973389,777.796570,925.962891,10.000000
454.036560,489.700409,510.989319,10.000000
603.556946,288.208344,777.682617,10.000000
265.149780,252.040039,525.541931,10.000000
502.350220,556.897644,467.352722,10.000000
189.250961,543.886536,364.076996,10.000000
496.835571,598.196350,566.305115,10.000000
552.367004,375.686401,741.189941,10.000000
498.935791,489.831329,510.674896,10.000000
84.165047,212.498062,134.881744,10.000000
433.868439,343.789673,515.013611,10.000000
466.704254,476.786102,513.911560,10.000000
630.732849,686.190613,846.087280,10.000000
465.910400,480.454773,508.840057,10.000000
661.848694,724.428101,293.907684,10.000000
475.486053,476.760010,398.197784,10.000000
460.583557,487.912323,507.247162,10.000000
469.157715,474.002319,506.256409,10.000000
427.036346,410.212555,529.364807,10.000000
445.894684,467.366882,536.935181,10.000000
679.985291,775.049194,478.038910,10.000000
502.344910,456.238617,508.305939,10.000000
241.033340,758.621887,449.594269,10.000000
830.252502,447.949432,733.200256,10.000000
434.383636,493.363495,495.364227,10.000000
