X,Y,Z,M
233.245590,229.359238,342.923157,10.000000
361.396545,320.231964,144.112778,10.000000
257.654022,151.208664,360.216919,10.000000
693.668457,785.822815,789.615601,10.000000
810.156921,700.821838,826.561646,10.000000
265.264221,141.908554,344.438202,10.000000
757.585510,641.957703,696.063477,10.000000
697.714111,718.660461,685.419495,10.000000
356.182343,266.518066,337.360718,10.000000
747.820618,724.177063,748.059021,10.000000
151.254868,140.411469,157.068344,10.000000
862.027405,697.046570,807.487671,10.000000
311.397614,271.167572,196.999176,10.000000
317.006561,276.423065,201.468246,10.000000
240.746948,356.863586,158.507858,10.000000
210.800995,332.271057,152.570557,10.000000
842.524902,843.805054,725.955627,10.000000
692.716370,762.867126,678.042542,10.000000
355.221741,264.851776,173.672256,10.000000
183.125549,358.211731,357.662842,10.000000
280.456726,268.637817,238.609528,10.000000
243.074509,285.223236,201.587708,10.000000
320.201935,163.819290,166.120529,10.000000
705.906860,737.399048,795.256287,10.000000
196.126480,232.833145,200.326248,10.000000
659.356018,801.931580,833.808472,10.000000
845.854797,847.455566,675.666077,10.000000
314.734619,171.336472,309.228760,10.000000
228.047546,201.760651,306.877930,10.000000
170.859024,288.140533,299.289124,10.000000
264.411621,301.162567,178.575470,10.000000
732.892151,710.540710,663.216675,10.000000
151.020935,265.060730,350.348694,10.000000
818.843506,862.504089,710.014282,10.000000
664.117310,709.052429,717.841736,10.000000
320.339813,214.439468,149.414520,10.000000
822.857605,638.818726,745.140137,10.000000
287.897888,227.597641,184.254547,10.000000
712.250305,810.094910,720.914185,10.000000
817.358521,811.610779,665.292053,10.000000
146.192764,216.597443,160.977402,10.000000
237.576279,166.624939,307.145233,10.000000
312.379120,284.690552,277.313385,10.000000
287.908905,215.333038,146.811584,10.000000
847.734802,697.712769,781.932800,10.000000
166.777618,217.685867,239.169052,10.000000
252.770569,343.268250,259.978577,10.000000
718.811218,814.370056,696.992126,10.000000
855.014893,832.597351,853.012451,10.000000
794.402405,757.253906,811.232910,10.000000
308.534698,162.343231,236.389313,10.000000
825.832275,785.848755,773.303711,10.000000
697.614014,821.456177,749.976379,10.000000
770.868713,802.298950,749.987976,10.000000
743.796265,823.649719,710.121521,10.000000
185.543030,307.563629,339.387329,10.000000
770.029114,749.633484,738.573181,10.000000
683.715088,807.425171,843.191162,10.000000
215.564438,351.921844,224.812790,10.000000
815.444458,862.642944,706.820557,10.000000
673.989380,769.466064,812.105713,10.000000
827.907227,748.690491,651.883911,10.000000
243.729492,341.463776,349.467163,10.000000
682.527710,730.450928,803.387817,10.000000
692.957092,798.858398,658.966492,10.000000
177.698792,183.848907,146.709427,10.000000
233.392502,330.753113,278.756470,10.000000
853.317139,705.487976,752.563110,10.000000
713.227173,775.314514,783.194519,10.000000
333.899872,305.919159,277.201050,10.000000
711.297485,724.155029,743.294556,10.000000
243.331238,214.218369,343.132263,10.000000
297.270538,197.992371,219.718445,10.000000
135.141006,166.738831,201.412659,10.000000
788.563599,778.713257,826.830872,10.000000
277.246857,157.345825,188.698029,10.000000
202.957870,343.764343,166.341949,10.000000
729.987000,809.211792,710.270935,10.000000
842.107483,843.787537,718.281189,10.000000
798.575378,690.974304,858.180908,10.000000
811.270447,701.757385,711.840576,10.000000
336.074677,229.668732,171.431961,10.000000
159.997864,358.460419,189.606033,10.000000
671.290955,712.343994,721.943848,10.000000
244.921799,338.583496,301.161591,10.000000
832.156067,690.902222,709.889832,10.000000
801.221008,845.708618,677.873352,10.000000
166.288574,136.457458,352.748871,10.000000
258.504517,270.323090,244.011459,10.000000
254.430099,307.705811,188.172012,10.000000
841.231445,792.181396,805.221863,10.000000
708.633301,812.848511,802.859009,10.000000
811.328064,785.638062,854.994324,10.000000
338.194427,226.682632,362.111755,10.000000
743.463684,834.960327,861.858521,10.000000
212.818100,162.761246,245.588348,10.000000
353.080353,330.219421,312.073639,10.000000
321.874664,349.246185,234.613815,10.000000
860.136536,720.235046,775.258728,10.000000
806.813232,764.992004,765.772339,10.000000
816.263672,855.041016,789.789124,10.000000
655.288452,664.928833,777.343994,10.000000
704.525269,682.363098,846.139099,10.000000
684.143066,687.370544,653.372131,10.000000
765.008545,799.364441,688.159241,10.000000
853.667114,681.381775,809.947937,10.000000
714.208313,807.618591,722.283630,10.000000
178.738251,354.441040,325.400787,10.000000
237.495331,299.286530,151.227478,10.000000
284.916931,158.866089,230.441467,10.000000
308.136902,292.961273,165.094467,10.000000
294.815155,197.876846,221.206116,10.000000
814.848328,856.610840,789.928772,10.000000
310.357574,252.880951,362.833435,10.000000
794.443787,643.705139,665.511292,10.000000
192.873840,250.801437,285.182159,10.000000
707.551208,814.762695,801.143921,10.000000
734.861877,822.690430,802.255981,10.000000
731.781677,656.905334,706.644165,10.000000
716.672119,750.712524,792.163879,10.000000
246.008881,167.682251,180.978790,10.000000
766.747925,850.703430,724.672485,10.000000
692.819580,800.039917,689.710388,10.000000
230.452576,179.541763,361.212250,10.000000
176.556290,206.405640,327.431030,10.000000
761.019836,850.546997,780.870422,10.000000
741.925415,778.259766,763.795593,10.000000
273.440735,338.298187,196.728714,10.000000
352.777466,162.144226,197.272217,10.000000
359.421295,289.550354,202.733109,10.000000
657.879089,812.597839,840.823425,10.000000
685.738586,643.250427,732.728333,10.000000
841.873596,761.139099,719.090149,10.000000
751.116333,638.177673,775.704102,10.000000
268.718109,306.865875,281.806366,10.000000
298.996552,349.701599,319.788116,10.000000
175.022476,205.632980,163.757828,10.000000
652.752991,810.922913,845.188904,10.000000
250.446548,197.863571,190.127182,10.000000
837.845154,682.034302,695.243286,10.000000
182.325119,237.870499,210.418472,10.000000
187.723953,260.691803,240.409027,10.000000
779.336670,754.516846,716.437439,10.000000
674.785706,778.700562,716.325623,10.000000
231.089920,337.348480,321.864777,10.000000
282.240112,264.261871,151.586609,10.000000
736.743042,713.860291,728.422058,10.000000
837.976013,787.370361,758.046265,10.000000
363.685028,146.045410,141.546906,10.000000
336.695984,206.274673,235.022964,10.000000
211.577713,278.362518,310.897888,10.000000
158.325302,284.734192,311.222748,10.000000
220.790939,362.558960,348.340546,10.000000
157.035141,358.742401,191.241882,10.000000
738.282166,796.097229,786.392212,10.000000
218.978455,189.168045,147.246277,10.000000
302.328552,327.415588,286.496521,10.000000
634.430054,846.564819,855.720703,10.000000
842.237671,737.031555,714.609802,10.000000
180.034988,171.294495,253.607666,10.000000
739.678955,734.691711,643.589294,10.000000
759.557556,756.857849,721.146973,10.000000
326.259430,338.430420,359.174622,10.000000
327.231598,225.575851,249.962540,10.000000
157.297577,354.488983,191.338669,10.000000
235.586304,235.723907,299.877533,10.000000
783.848633,746.689331,705.276672,10.000000
784.580139,665.643677,696.890808,10.000000
791.447449,790.958923,710.921204,10.000000
670.164978,790.014282,641.166016,10.000000
756.976379,708.934875,808.561768,10.000000
699.643127,728.041565,713.969177,10.000000
690.702332,684.539917,781.260193,10.000000
204.829391,341.398041,169.715103,10.000000
233.570450,162.253006,302.961975,10.000000
739.713562,732.696411,839.402771,10.000000
631.863342,633.717407,719.196106,10.000000
362.062256,319.881683,333.937988,10.000000
185.067627,210.434753,356.630219,10.000000
193.229553,263.820648,213.158096,10.000000
771.153320,735.275208,660.056824,10.000000
795.254761,699.388245,684.655518,10.000000
169.171783,225.405228,242.826691,10.000000
251.994217,345.352875,262.529388,10.000000
766.266663,844.601624,665.574768,10.000000
165.526978,283.635590,210.373337,10.000000
323.961334,315.796631,185.399094,10.000000
716.484863,701.409546,767.912109,10.000000
813.038086,827.075317,692.523438,10.000000
299.024475,340.906952,282.983124,10.000000
212.900970,276.031128,357.885406,10.000000
724.525513,672.216309,768.007263,10.000000
301.377808,353.770874,308.742310,10.000000
312.332458,282.229340,276.394470,10.000000
736.494629,659.008911,846.519104,10.000000
208.695328,231.280975,250.918900,10.000000
769.003357,814.629944,687.133179,10.000000
858.361755,650.381104,679.947937,10.000000
314.420776,220.651382,278.084839,10.000000
837.485352,695.604431,769.137207,10.000000
205.571533,169.133316,212.974838,10.000000
141.718338,211.263412,180.789490,10.000000
843.059875,650.464905,755.945740,10.000000
135.825790,299.752686,137.193970,10.000000
306.197479,278.362549,275.230804,10.000000
639.573242,829.012024,683.235413,10.000000
739.458191,662.564209,675.056091,10.000000
722.756409,672.502502,772.591675,10.000000
274.065613,157.374619,156.369034,10.000000
665.329102,658.459534,836.492004,10.000000
774.701111,776.879456,676.297180,10.000000
