X,Y,Z,M
404.153931,389.525391,391.158081,10.000000
126.739990,350.742706,758.972595,10.000000
333.241455,387.762299,454.157990,10.000000
545.537354,538.794067,630.674500,10.000000
550.428528,642.248047,370.611877,10.000000
605.950500,884.059509,654.654907,10.000000
539.185486,543.885437,627.359497,10.000000
548.755188,555.491577,616.278564,10.000000
404.010712,333.501740,435.784943,10.000000
545.663757,535.813538,622.167908,10.000000
823.356750,939.150330,123.911514,10.000000
497.017548,557.874878,717.207214,10.000000
388.103699,365.164459,420.792175,10.000000
380.725128,372.755371,381.460693,10.000000
361.906403,403.709656,346.903748,10.000000
508.509399,457.720581,459.734497,10.000000
614.808411,513.928894,431.499847,10.000000
566.820557,530.077637,609.485474,10.000000
410.096832,371.427521,387.372131,10.000000
251.530746,476.939606,150.782654,10.000000
371.208038,354.766083,374.146729,10.000000
393.757843,396.444733,394.072906,10.000000
307.424438,877.215759,883.263062,10.000000
544.790161,545.607849,623.232361,10.000000
406.357544,366.447205,363.796326,10.000000
556.985535,574.098267,642.276306,10.000000
331.374207,315.504822,746.282410,10.000000
742.342529,978.587158,92.882141,10.000000
439.349274,419.535004,359.658783,10.000000
307.467407,316.048553,411.454529,10.000000
397.113037,367.009125,365.027069,10.000000
599.298340,518.838623,667.852173,10.000000
356.590454,319.115021,83.871399,10.000000
558.242371,511.615204,592.910217,10.000000
545.148987,536.054626,620.085754,10.000000
380.414612,361.059784,397.722656,10.000000
122.483780,159.849243,303.687225,10.000000
408.594818,388.415863,385.428284,10.000000
538.901123,535.649963,608.462402,10.000000
620.471008,519.005188,693.696045,10.000000
650.410522,80.762009,909.199524,10.000000
377.336578,397.946869,395.329956,10.000000
359.817902,369.445953,384.328827,10.000000
364.763794,394.110840,372.542847,10.000000
569.569275,535.416077,625.021240,10.000000
383.759857,387.679718,403.302643,10.000000
368.513763,374.833344,386.102783,10.000000
555.213196,571.269165,625.614807,10.000000
343.123657,859.025269,897.723938,10.000000
542.074768,538.932007,640.510925,10.000000
363.003540,400.869476,368.298096,10.000000
552.919861,524.525696,604.697510,10.000000
556.793274,540.039246,625.987915,10.000000
520.605408,533.207764,624.484375,10.000000
564.185547,542.044250,624.823242,10.000000
245.588791,481.636932,148.479187,10.000000
554.575562,536.252686,626.760803,10.000000
596.859802,573.774658,612.574341,10.000000
359.036743,368.192200,371.932495,10.000000
392.178650,115.573311,634.588440,10.000000
651.305298,936.747070,457.763214,10.000000
510.560791,562.757996,602.349243,10.000000
556.057495,544.001282,477.623108,10.000000
534.664612,524.096558,632.469238,10.000000
554.501404,546.264282,633.760559,10.000000
481.599457,921.711548,629.172546,10.000000
382.582581,380.613800,406.842255,10.000000
426.857971,729.769653,646.499878,10.000000
593.425903,543.493286,640.854187,10.000000
379.511841,365.650146,389.438049,10.000000
553.855408,532.864990,639.842651,10.000000
369.954773,326.668640,333.023376,10.000000
391.047485,385.066925,386.134186,10.000000
498.228668,912.484009,78.556023,10.000000
561.389465,533.192627,637.052246,10.000000
392.159027,252.201279,360.950012,10.000000
349.497192,455.420837,386.393433,10.000000
551.177673,554.243774,634.100220,10.000000
346.875885,88.607162,217.218658,10.000000
508.192871,809.256287,839.975647,10.000000
486.998077,500.049774,747.823303,10.000000
364.753113,398.257507,358.600006,10.000000
557.110046,255.932693,741.487244,10.000000
536.616638,567.778015,627.887024,10.000000
391.309143,389.283295,354.599335,10.000000
519.301758,569.036621,634.127136,10.000000
522.862427,597.797241,636.977905,10.000000
756.391724,564.610474,390.188049,10.000000
372.074890,377.536133,393.549194,10.000000
340.344238,396.321747,377.295532,10.000000
546.394531,535.720886,613.153931,10.000000
563.614197,554.394775,619.041992,10.000000
462.753876,124.051460,748.370667,10.000000
148.352768,116.932236,222.298828,10.000000
126.071281,807.907166,450.930298,10.000000
327.694977,340.549561,343.210449,10.000000
396.462036,387.960815,401.597137,10.000000
371.555786,378.974854,399.865448,10.000000
426.731232,727.674500,646.485840,10.000000
562.445374,546.079285,617.950073,10.000000
477.234802,563.642517,616.905945,10.000000
933.233826,549.141724,357.816254,10.000000
897.641602,606.985596,367.459167,10.000000
447.312500,932.380310,949.639343,10.000000
543.998718,509.995392,604.118591,10.000000
485.957581,540.982117,713.717773,10.000000
554.574646,549.523254,640.713562,10.000000
97.528503,731.097656,679.918274,10.000000
393.223541,390.572113,405.246613,10.000000
397.276123,402.684479,393.311676,10.000000
372.105835,378.473328,397.551697,10.000000
381.968201,390.407745,379.702515,10.000000
545.190186,540.909302,638.138062,10.000000
396.421722,420.418396,380.587860,10.000000
372.006165,479.362427,420.974457,10.000000
366.755707,392.644379,415.460358,10.000000
571.503113,559.856079,633.862061,10.000000
557.739380,538.451416,611.239624,10.000000
616.191589,489.008759,654.150146,10.000000
552.474243,554.120361,654.473633,10.000000
314.022949,370.713104,344.018799,10.000000
544.957092,546.516907,643.776550,10.000000
546.299622,521.915466,627.691528,10.000000
360.119751,390.250061,366.378448,10.000000
366.403839,665.811218,221.119446,10.000000
558.679138,514.297974,644.598022,10.000000
552.517517,537.183960,622.960632,10.000000
356.679871,380.125275,400.882538,10.000000
629.176025,641.263733,344.663483,10.000000
384.865234,411.144592,386.569000,10.000000
562.537109,552.020569,643.198425,10.000000
549.699219,518.471191,642.306763,10.000000
548.589294,550.841675,638.229980,10.000000
597.819214,512.148926,612.409424,10.000000
417.279755,387.002716,399.900513,10.000000
361.692047,393.973145,413.123779,10.000000
571.073242,882.508972,797.341431,10.000000
543.438171,551.045349,621.276123,10.000000
525.430176,889.539673,182.969818,10.000000
546.889221,526.152527,638.258240,10.000000
425.925446,423.069427,432.319183,10.000000
361.902649,388.020294,408.800323,10.000000
513.463196,577.645813,605.365845,10.000000
577.635193,555.506042,637.826599,10.000000
378.588928,409.552460,378.006256,10.000000
373.864532,400.403931,398.395050,10.000000
547.843628,544.888977,633.499146,10.000000
613.212463,535.009827,675.379395,10.000000
113.563866,660.204590,881.095154,10.000000
370.205627,372.842499,394.863434,10.000000
375.054596,385.208466,386.497192,10.000000
422.193634,445.658203,363.689423,10.000000
555.665588,554.246948,655.049194,10.000000
531.627319,229.435074,703.834473,10.000000
546.182068,533.274963,623.436340,10.000000
398.901093,367.089905,377.445953,10.000000
371.215454,391.735443,381.521149,10.000000
164.307739,965.461426,499.629608,10.000000
558.699036,553.109985,610.375061,10.000000
395.738037,386.260010,383.348053,10.000000
574.929199,520.853638,642.165771,10.000000
544.188049,525.923279,628.702026,10.000000
145.897690,33.525536,215.321594,10.000000
379.815063,381.717224,388.831268,10.000000
518.273315,222.423737,700.008789,10.000000
352.781952,367.845459,421.539398,10.000000
550.043091,533.728699,639.868042,10.000000
549.630066,527.110718,624.796509,10.000000
554.341919,521.638367,661.431091,10.000000
559.951843,539.804077,615.942139,10.000000
537.430847,521.825378,623.519165,10.000000
560.326294,530.350281,633.900513,10.000000
545.775085,551.368103,647.728333,10.000000
477.920074,399.795441,401.883972,10.000000
307.800507,97.135902,89.774200,10.000000
536.291748,531.617737,630.100098,10.000000
444.356537,922.350952,955.360291,10.000000
483.537537,333.146576,431.773102,10.000000
99.452126,93.016281,156.524780,10.000000
387.634644,369.730530,396.768951,10.000000
465.063416,499.825562,693.027771,10.000000
554.705627,551.710266,619.945801,10.000000
378.753998,367.801544,379.268036,10.000000
379.853302,401.658081,399.753235,10.000000
559.156616,529.257324,519.567078,10.000000
354.812164,401.330627,437.420959,10.000000
369.756927,371.948639,408.705658,10.000000
567.899170,513.346680,583.962341,10.000000
539.507690,546.305054,647.023987,10.000000
385.491089,380.203308,379.910767,10.000000
385.614929,400.373047,399.881073,10.000000
570.463684,514.199158,586.519775,10.000000
387.145355,405.799988,388.709045,10.000000
375.875031,383.210632,391.620117,10.000000
911.245056,555.007568,381.056213,10.000000
386.323486,387.747040,395.867065,10.000000
548.616821,527.767883,623.396606,10.000000
433.050995,730.128418,645.978760,10.000000
395.696503,343.801514,387.680908,10.000000
613.182434,483.970581,500.870026,10.000000
367.383331,338.459961,401.159119,10.000000
23.136534,396.866791,841.082458,10.000000
208.610428,841.707336,344.631805,10.000000
747.096558,58.514511,144.175522,10.000000
375.327820,387.201477,398.034821,10.000000
261.369019,399.784271,495.430481,10.000000
521.058289,572.804199,616.766479,10.000000
556.842163,457.226105,616.925232,10.000000
374.076660,376.270874,383.935303,10.000000
898.265076,555.468384,381.615448,10.000000
555.945007,540.767578,647.825256,10.000000
376.347809,380.989563,393.880524,10.000000
562.062317,560.363708,629.121399,10.000000
543.366455,540.384644,636.768616,10.000000
537.148804,535.416016,619.956970,10.000000
544.447571,555.804810,630.207520,10.000000
376.007202,379.738892,396.609039,10.000000
539.916321,551.508911,641.161743,10.000000
663.019104,557.169739,536.189392,10.000000
503.386780,574.681030,642.265442,10.000000
361.452148,396.606567,424.270630,10.000000
574.588806,886.732666,788.699951,10.000000
597.529846,487.603271,747.796753,10.000000
435.610168,404.401550,339.766357,10.000000
394.136658,386.339752,395.792755,10.000000
602.297729,532.391296,628.032288,10.000000
516.334412,555.966553,604.064514,10.000000
422.194153,796.698608,682.947388,10.000000
330.694458,408.318665,240.194321,10.000000
348.582947,506.962555,600.668274,10.000000
395.585236,440.923401,411.587738,10.000000
553.871155,545.299561,630.415649,10.000000
378.583282,367.431152,389.723358,10.000000
362.437897,381.562561,404.579285,10.000000
566.484924,525.929321,621.115417,10.000000
372.327850,377.047485,387.200500,10.000000
373.426697,376.718689,403.839294,10.000000
376.825531,405.796509,372.304352,10.000000
542.585876,542.993225,613.467712,10.000000
383.234802,325.363708,360.201416,10.000000
427.807068,326.988892,348.442352,10.000000
553.880371,527.072083,632.293579,10.000000
553.246948,556.722229,633.487488,10.000000
372.471832,384.588898,396.329559,10.000000
372.641846,380.635071,398.836700,10.000000
326.280762,393.288727,402.471436,10.000000
895.396240,602.648560,365.994690,10.000000
375.407349,494.702454,441.386993,10.000000
899.767090,564.452148,368.101837,10.000000
363.379700,365.117798,377.498322,10.000000
370.430054,389.376526,385.633331,10.000000
459.559113,819.207092,656.978821,10.000000
392.038727,383.189178,394.609619,10.000000
394.096832,399.468445,380.858032,10.000000
538.908569,552.707092,621.506348,10.000000
180.771500,681.748169,295.530121,10.000000
383.389374,381.791016,399.865845,10.000000
375.572510,390.557281,385.725616,10.000000
559.999817,552.407288,630.714966,10.000000
308.905731,375.863831,341.780365,10.000000
384.088135,377.642151,378.813568,10.000000
376.391724,386.152161,429.587921,10.000000
410.117767,393.153076,414.455933,10.000000
570.653931,518.152832,617.051575,10.000000
566.638672,538.294678,630.701965,10.000000
561.051941,529.512817,637.020996,10.000000
388.722076,382.084808,382.382996,10.000000
355.261047,369.206757,396.816345,10.000000
372.905914,388.823608,395.089905,10.000000
411.655731,384.772736,363.322418,10.000000
384.823242,385.752716,416.505493,10.000000
391.039551,409.265869,339.196655,10.000000
463.023346,883.070068,985.191650,10.000000
733.543823,214.126495,512.881775,10.000000
368.283875,369.989258,496.173584,10.000000
566.364319,543.487854,624.711304,10.000000
397.500488,400.530945,424.957458,10.000000
430.205933,423.211182,373.045746,10.000000
536.659668,535.428162,633.307678,10.000000
551.665527,547.628235,637.303833,10.000000
354.962494,400.004944,267.147430,10.000000
566.241821,543.289185,630.836914,10.000000
360.785797,398.630707,396.240753,10.000000
558.599060,533.939514,634.941284,10.000000
529.692749,539.238647,625.791992,10.000000
522.816711,504.053009,622.075623,10.000000
385.157745,406.978424,365.885162,10.000000
480.344238,515.283386,696.331848,10.000000
377.332855,407.221313,391.777161,10.000000
549.687500,544.827393,639.597290,10.000000
358.497833,386.874451,396.044891,10.000000
363.937042,365.370026,387.582367,10.000000
547.654358,553.408752,638.988464,10.000000
373.666931,750.136536,334.133270,10.000000
670.078857,116.995728,731.580750,10.000000
553.974731,540.547546,619.478210,10.000000
552.909180,544.707947,634.507080,10.000000
523.911499,889.516235,172.896545,10.000000
657.326477,922.189697,402.731354,10.000000
522.204956,500.586578,621.422424,10.000000
563.450317,559.968018,624.282227,10.000000
385.594666,688.180115,785.909180,10.000000
358.712189,435.442078,434.528076,10.000000
374.171753,346.462616,347.664948,10.000000
591.751648,541.862732,625.169556,10.000000
564.792603,540.966797,633.631226,10.000000
439.949524,521.517212,285.138123,10.000000
526.235107,15.820189,227.008682,10.000000
495.969299,519.735474,665.897400,10.000000
329.097534,383.896606,354.263275,10.000000
261.085663,397.928650,496.337036,10.000000
488.560791,505.071899,620.931458,10.000000
319.075439,393.099640,412.646271,10.000000
371.357666,388.951202,397.000214,10.000000
380.562866,353.266571,410.733459,10.000000
415.616302,358.531555,430.067200,10.000000
393.535217,378.550507,398.050476,10.000000
448.641602,579.433533,548.558838,10.000000
488.148254,469.772339,436.284698,10.000000
389.728180,407.771820,403.945801,10.000000
538.839417,525.481567,615.271423,10.000000
513.263428,525.691650,624.489258,10.000000
370.666748,388.994873,367.541992,10.000000
378.976471,384.531921,383.534943,10.000000
381.516266,384.333221,386.726471,10.000000
784.771118,358.916168,794.281738,10.000000
550.258240,489.720032,627.567322,10.000000
361.081940,383.493195,392.992645,10.000000
304.332367,328.092224,967.785950,10.000000
520.057678,531.979980,610.520935,10.000000
549.848145,562.573181,638.265869,10.000000
555.917419,530.348267,628.521484,10.000000
553.030090,545.480286,620.476135,10.000000
822.381775,943.434021,118.646660,10.000000
591.380554,498.213623,685.425110,10.000000
505.516632,522.648621,723.313232,10.000000
550.310486,497.067413,659.162598,10.000000
267.005066,512.232117,100.484398,10.000000
597.353149,556.196350,545.945801,10.000000
373.698212,527.354126,603.475098,10.000000
355.789032,378.741058,416.893188,10.000000
246.647141,490.006104,231.395309,10.000000
782.004944,6.631040,437.937988,10.000000
557.306274,536.945007,635.380310,10.000000
547.641846,481.011627,664.264832,10.000000
557.766724,515.441650,674.889465,10.000000
554.587402,541.228455,623.875488,10.000000
369.881104,391.771271,410.171906,10.000000
403.149170,539.237427,644.743652,10.000000
375.548401,401.104706,403.470673,10.000000
476.882080,528.601135,845.125244,10.000000
372.593750,336.521820,404.592255,10.000000
640.113892,585.682312,576.645996,10.000000
604.091187,532.468506,609.608643,10.000000
369.548157,376.565002,382.285065,10.000000
540.187866,536.052673,624.683044,10.000000
381.045593,365.886353,383.640900,10.000000
313.536041,280.873505,260.080566,10.000000
525.644958,443.034027,566.572266,10.000000
380.502197,417.128662,325.845367,10.000000
499.173676,254.400742,698.163574,10.000000
528.198914,527.622009,631.877808,10.000000
557.540833,550.940247,631.912170,10.000000
549.262024,511.563843,591.857239,10.000000
378.570740,370.885956,379.633209,10.000000
382.663361,378.195557,384.090363,10.000000
427.588745,729.931274,644.388306,10.000000
399.482422,379.908936,387.051392,10.000000
390.691406,390.098267,401.201904,10.000000
373.075134,357.618683,368.834747,10.000000
386.060608,391.682343,387.776825,10.000000
394.501526,378.819885,398.224182,10.000000
373.894684,369.636505,366.233490,10.000000
711.147888,728.915344,668.325439,10.000000
850.157227,311.753479,171.483002,10.000000
959.195740,582.382507,362.075562,10.000000
370.758057,379.990479,396.620178,10.000000
364.486725,423.656372,417.660645,10.000000
392.685699,373.289185,380.265350,10.000000
540.385437,555.406982,625.182556,10.000000
559.008728,542.294739,635.058533,10.000000
377.304382,381.631073,382.134338,10.000000
396.391876,316.860474,447.488403,10.000000
387.925507,387.485260,392.305298,10.000000
787.885193,655.686768,780.199768,10.000000
587.446411,530.531860,673.262756,10.000000
553.202148,535.355469,615.032349,10.000000
386.755310,399.662384,393.307312,10.000000
431.521057,307.998932,444.748138,10.000000
902.468323,578.527527,239.626434,10.000000
855.555420,310.019226,173.005173,10.000000
371.964844,384.780121,382.429474,10.000000
555.831055,545.400879,628.562073,10.000000
329.362396,317.565674,745.737610,10.000000
477.552307,599.407349,676.414856,10.000000
542.582642,551.416260,646.969971,10.000000
222.233200,18.423203,485.602295,10.000000
585.320801,508.246765,655.283203,10.000000
470.772736,927.550903,628.324951,10.000000
525.483215,504.147736,695.995667,10.000000
335.470428,439.498016,476.787598,10.000000
550.192932,549.935913,640.099121,10.000000
651.497803,64.454651,905.539490,10.000000
336.045380,360.215179,394.473633,10.000000
287.767090,938.494263,250.827225,10.000000
392.914246,388.654388,358.676422,10.000000
557.815674,547.924744,631.118652,10.000000
384.029724,399.703064,392.421509,10.000000
447.804382,924.199585,954.564392,10.000000
484.275208,526.030212,713.420776,10.000000
400.332550,369.037506,389.189850,10.000000
390.674927,375.334412,395.839905,10.000000
542.230713,542.395813,644.024231,10.000000
384.413696,404.116211,355.661743,10.000000
554.099609,526.662415,659.458191,10.000000
544.408813,519.057373,640.970459,10.000000
903.700500,604.880005,365.470459,10.000000
402.148254,377.900604,353.263885,10.000000
549.017883,573.332947,695.789124,10.000000
521.057007,560.420044,633.699341,10.000000
546.712708,522.509583,630.808289,10.000000
571.216309,556.355469,620.388367,10.000000
549.610291,548.048279,625.339783,10.000000
525.122864,495.486511,684.582581,10.000000
386.952362,384.427734,505.060303,10.000000
942.145691,550.444214,358.067413,10.000000
371.799225,357.719147,425.122589,10.000000
374.888000,385.486633,413.170563,10.000000
392.613190,391.432526,395.038269,10.000000
556.232971,511.201202,617.946411,10.000000
402.810425,368.759186,394.925446,10.000000
574.346069,527.609985,652.177612,10.000000
375.049988,386.405518,399.620026,10.000000
393.788239,375.262177,412.698639,10.000000
58.843544,715.623596,764.015808,10.000000
573.494995,543.652405,635.004578,10.000000
555.869202,530.769836,624.179749,10.000000
553.130127,545.613037,641.635559,10.000000
547.470032,548.762878,624.371399,10.000000
722.789062,763.774109,83.840660,10.000000
389.789490,376.039398,389.106873,10.000000
370.128906,378.682220,385.109131,10.000000
530.949463,893.330261,176.604172,10.000000
427.601471,375.471893,372.773041,10.000000
656.887207,598.418213,561.541199,10.000000
335.628265,456.217621,359.967926,10.000000
324.775085,84.500504,310.998932,10.000000
548.667480,555.346985,643.863647,10.000000
546.245178,553.046631,576.790710,10.000000
823.852905,935.666199,125.262413,10.000000
