X,Y,Z,M
349.303192,358.608002,346.864807,10.000000
99.556694,423.850098,736.689209,10.000000
375.042999,369.988342,337.004486,10.000000
578.285645,562.447754,662.000122,10.000000
591.035095,645.857910,398.049072,10.000000
578.143494,895.154907,714.815674,10.000000
577.447632,572.305115,664.403992,10.000000
582.766052,576.234558,641.588989,10.000000
354.716827,410.575043,356.275879,10.000000
586.841309,570.474792,661.011414,10.000000
789.902649,907.685608,97.266571,10.000000
494.650116,482.438538,795.605225,10.000000
361.814117,341.708771,340.157532,10.000000
368.861053,365.822540,354.348236,10.000000
382.658875,377.375580,398.735413,10.000000
481.987122,449.530182,434.088867,10.000000
636.988098,541.440186,470.887329,10.000000
574.433472,602.146240,648.777710,10.000000
347.916595,360.575134,333.555145,10.000000
227.258270,552.770203,119.421906,10.000000
392.044830,325.713287,405.326172,10.000000
354.421356,384.716339,361.478912,10.000000
359.539825,860.662903,871.838623,10.000000
588.516663,557.513367,659.889954,10.000000
360.616577,400.443146,389.398987,10.000000
580.935669,557.884277,648.156311,10.000000
311.052643,411.935120,780.834290,10.000000
739.511475,945.742676,62.160900,10.000000
375.571564,361.000702,335.565674,10.000000
342.914429,355.015198,340.730347,10.000000
335.492279,398.525940,405.032227,10.000000
568.191345,571.228455,639.669983,10.000000
367.711517,370.689575,134.978012,10.000000
573.188721,496.739349,601.241211,10.000000
565.759521,551.830078,629.757568,10.000000
386.340393,300.932556,419.800659,10.000000
129.834579,112.439346,323.761230,10.000000
373.024384,358.073456,364.312531,10.000000
619.283264,576.830017,663.203613,10.000000
620.287781,551.188599,680.125427,10.000000
624.780579,53.252899,883.497742,10.000000
355.605103,378.473511,360.792603,10.000000
340.518219,362.494690,345.497284,10.000000
346.062683,359.362366,354.977386,10.000000
581.374817,587.120911,628.388611,10.000000
362.645233,357.846619,370.260925,10.000000
344.942871,344.819397,368.820862,10.000000
595.706848,480.736755,655.466309,10.000000
357.193604,893.116089,927.507019,10.000000
586.757690,568.576721,648.369690,10.000000
362.865265,355.540924,385.909241,10.000000
550.388123,588.722412,681.217224,10.000000
582.771423,565.359680,662.883728,10.000000
581.128723,592.290466,646.310120,10.000000
575.512817,569.526489,627.925903,10.000000
232.774582,548.038025,122.007271,10.000000
561.780273,595.193604,657.731506,10.000000
553.556396,548.905029,696.454956,10.000000
403.708893,393.502808,389.205841,10.000000
395.706635,127.952713,671.506714,10.000000
668.935974,971.885620,464.978424,10.000000
666.293945,546.627441,668.587463,10.000000
585.039551,561.869751,666.912842,10.000000
598.663025,626.462463,632.532898,10.000000
585.039673,579.950928,656.445923,10.000000
458.011871,915.692749,590.778381,10.000000
351.993164,356.861938,367.498596,10.000000
402.405365,658.614563,685.115479,10.000000
521.697693,563.992249,660.284302,10.000000
389.225555,359.783234,384.883026,10.000000
573.779297,576.778809,656.257874,10.000000
350.716949,349.933899,370.093475,10.000000
341.910553,357.486053,359.053619,10.000000
471.885712,897.537048,42.039238,10.000000
576.062744,559.926819,640.837463,10.000000
344.147003,327.492157,321.172363,10.000000
386.122864,337.583893,369.516296,10.000000
591.898193,572.232056,662.422607,10.000000
380.960114,90.188866,161.596176,10.000000
516.465088,851.592102,868.119385,10.000000
531.706116,405.035797,801.106628,10.000000
348.414703,388.385040,405.272247,10.000000
515.123657,311.896881,725.093140,10.000000
567.435730,572.023560,660.870117,10.000000
382.562408,348.824799,385.574829,10.000000
572.869385,535.485779,671.477966,10.000000
585.994385,523.891174,665.579651,10.000000
746.385742,635.631226,472.883026,10.000000
368.985840,321.913300,343.502625,10.000000
371.034363,319.873627,368.838928,10.000000
597.837891,564.906006,642.499451,10.000000
591.082214,563.928284,626.092346,10.000000
483.745270,130.510696,764.687561,10.000000
121.241898,95.233261,306.753387,10.000000
96.483337,851.997253,456.557831,10.000000
413.740479,374.852234,406.451324,10.000000
324.645935,331.157745,357.777924,10.000000
353.635529,365.304535,396.356995,10.000000
403.516052,665.019409,688.809753,10.000000
581.885132,556.208008,637.986938,10.000000
622.662659,518.975647,656.007751,10.000000
957.246277,472.207703,389.624329,10.000000
932.262085,553.463257,379.624756,10.000000
384.906769,933.648621,962.401489,10.000000
590.675598,559.560486,684.127014,10.000000
495.056183,430.660461,777.290649,10.000000
573.164795,561.775635,651.760071,10.000000
83.708603,777.021057,716.592834,10.000000
381.438995,337.570435,374.201996,10.000000
350.258392,322.263519,356.882874,10.000000
344.462036,358.456543,370.362610,10.000000
347.428375,351.184082,366.199860,10.000000
598.056213,569.330139,633.677795,10.000000
344.277191,330.757050,359.909027,10.000000
395.450195,421.403442,505.438995,10.000000
349.471100,327.899231,343.082825,10.000000
588.493530,579.465088,642.692871,10.000000
582.909180,567.119019,633.668030,10.000000
660.738953,584.563599,665.673462,10.000000
593.244995,572.005737,667.991943,10.000000
303.566895,334.893585,339.468353,10.000000
579.184692,567.952332,658.179626,10.000000
585.479004,537.693420,660.883728,10.000000
354.338928,381.259338,364.143463,10.000000
324.458496,665.528076,295.105560,10.000000
588.911926,565.810242,646.588562,10.000000
578.492737,555.012451,645.719788,10.000000
338.111847,358.307495,364.004211,10.000000
619.421509,632.978577,263.915039,10.000000
358.503204,369.999146,334.903534,10.000000
592.975098,570.236084,671.281067,10.000000
573.313904,686.776733,603.327942,10.000000
578.639954,557.933228,645.924988,10.000000
561.279663,594.066406,654.721313,10.000000
337.803406,367.176117,372.880676,10.000000
347.747803,366.698822,368.079620,10.000000
528.640625,884.604675,754.934692,10.000000
588.812134,565.850281,657.741394,10.000000
501.264862,875.590515,114.470428,10.000000
579.108765,570.331360,659.489441,10.000000
