X,Y,Z,M
473.036987,225.937103,549.374817,10.000000
526.129028,388.340088,476.117188,10.000000
502.716125,466.314240,529.314026,10.000000
490.781860,487.937683,504.392487,10.000000
521.538757,388.733734,610.764465,10.000000
196.101974,101.233269,665.621765,10.000000
486.429932,480.030762,476.426422,10.000000
531.317749,476.366669,493.971832,10.000000
513.688660,502.745331,487.246674,10.000000
504.656311,483.759064,515.502441,10.000000
666.257446,416.308685,607.925964,10.000000
331.463226,389.003021,510.247864,10.000000
503.288300,485.596161,504.837860,10.000000
520.292603,461.720093,530.075195,10.000000
473.341461,490.045410,486.697388,10.000000
462.765076,382.274353,441.167999,10.000000
148.861694,484.385254,702.603882,10.000000
513.884033,506.899445,507.794891,10.000000
478.276825,481.073059,494.981781,10.000000
678.832642,627.953430,253.504654,10.000000
611.941956,471.415192,497.268005,10.000000
511.502441,483.370941,499.531677,10.000000
779.078735,614.280212,662.551575,10.000000
466.130890,470.969360,528.551147,10.000000
505.909027,541.939209,554.423523,10.000000
536.566345,382.610840,648.607056,10.000000
807.693787,303.459747,987.468323,10.000000
151.895966,495.402802,318.524994,10.000000
831.814209,767.594055,564.095215,10.000000
525.866760,489.454041,491.280914,10.000000
609.231445,209.080704,466.460632,10.000000
462.201447,471.478821,538.442017,10.000000
541.099792,671.505188,689.774658,10.000000
562.425232,453.581146,372.070953,10.000000
487.687225,505.105957,485.812775,10.000000
112.093269,383.644165,456.315674,10.000000
820.573547,338.706787,907.639709,10.000000
520.881714,439.039459,646.987732,10.000000
504.332214,622.248596,438.699799,10.000000
383.348053,409.449097,531.855530,10.000000
312.002930,433.593933,277.002808,10.000000
512.755737,479.226227,511.668091,10.000000
496.847504,474.140045,512.486389,10.000000
480.255280,492.138977,513.924744,10.000000
435.168854,479.778320,514.028687,10.000000
477.119293,533.564636,693.652527,10.000000
523.652100,486.713226,515.165894,10.000000
150.376556,195.242706,788.300476,10.000000
273.012970,619.812683,433.825348,10.000000
491.089874,468.447021,503.578033,10.000000
754.577271,299.816528,506.702545,10.000000
554.570923,560.044434,579.296692,10.000000
484.262390,481.735474,487.575714,10.000000
525.694824,590.756042,228.390808,10.000000
502.865082,549.071167,551.031555,10.000000
680.784180,628.407654,253.181076,10.000000
509.690369,709.772095,583.561096,10.000000
481.006592,457.925690,509.325073,10.000000
325.131317,540.698914,438.208099,10.000000
493.728027,338.682983,732.864319,10.000000
745.924255,433.674438,306.023712,10.000000
550.712830,443.808746,478.011383,10.000000
805.109619,126.135223,145.139633,10.000000
614.054810,562.760864,892.377808,10.000000
502.133606,475.810669,500.490662,10.000000
384.039154,417.870911,326.609070,10.000000
504.709656,508.012787,506.341583,10.000000
410.523499,341.890625,568.978333,10.000000
506.002716,529.140198,596.855530,10.000000
491.606903,489.624512,504.514252,10.000000
495.817566,462.733185,510.409393,10.000000
494.836304,486.197174,577.438843,10.000000
499.144653,471.475739,522.779846,10.000000
209.112961,336.915680,409.807495,10.000000
547.171875,458.689453,515.912354,10.000000
137.807541,749.904114,174.827866,10.000000
819.203125,418.260376,756.310486,10.000000
498.253815,492.350677,494.683838,10.000000
902.067200,878.962158,561.168396,10.000000
595.951904,709.539001,382.658020,10.000000
98.945900,614.766602,374.325500,10.000000
390.105286,467.624176,553.828308,10.000000
511.807617,523.346863,455.764282,10.000000
433.686890,405.935822,484.970398,10.000000
550.935181,468.627167,499.767853,10.000000
649.818970,831.862000,745.657166,10.000000
425.948029,443.630585,455.510895,10.000000
342.629333,728.277405,84.744148,10.000000
675.809265,727.914917,550.113037,10.000000
494.030273,479.947479,481.494812,10.000000
505.485352,513.163147,526.297180,10.000000
525.425415,458.795746,530.059814,10.000000
726.956360,418.361420,846.834595,10.000000
258.679901,542.243958,971.900879,10.000000
690.199829,533.307739,515.389771,10.000000
496.875641,604.158752,540.472473,10.000000
507.625061,474.074646,487.687897,10.000000
517.932129,454.728668,519.147705,10.000000
416.949493,344.656067,563.098083,10.000000
500.860443,505.207794,511.567780,10.000000
511.902344,468.263916,516.153809,10.000000
957.169312,826.780090,539.793884,10.000000
963.707336,815.146729,536.762695,10.000000
239.258011,398.295227,470.931732,10.000000
