X,Y,Z,M
281.754517,307.020203,245.307953,10.000000
224.359818,217.562683,295.517303,10.000000
280.199036,310.223419,225.959076,10.000000
751.863342,747.350586,762.917847,10.000000
733.397400,795.994629,709.037537,10.000000
249.992310,315.523315,202.148880,10.000000
714.442749,781.525940,759.953735,10.000000
752.865479,727.492676,756.677795,10.000000
230.193817,211.794708,205.108521,10.000000
752.253723,744.887939,751.736633,10.000000
238.188583,246.879944,238.825104,10.000000
710.924194,810.279968,765.244324,10.000000
249.690842,255.109253,236.695251,10.000000
244.428024,254.633911,243.496490,10.000000
290.039307,207.115585,275.592773,10.000000
250.363129,204.980896,235.285431,10.000000
713.314575,684.722473,779.734497,10.000000
781.630615,702.199585,773.558777,10.000000
267.648956,244.194229,237.635590,10.000000
261.524078,210.800507,214.514252,10.000000
240.550064,245.242401,261.380096,10.000000
261.853241,250.491287,251.851654,10.000000
217.854889,282.004761,277.647491,10.000000
757.634338,747.300781,750.824341,10.000000
246.746277,282.861938,250.506729,10.000000
801.590271,710.174255,695.228210,10.000000
710.729614,684.564087,768.001221,10.000000
288.977600,303.259552,223.792450,10.000000
276.851410,296.204407,235.254883,10.000000
254.014862,246.861893,194.511536,10.000000
251.784729,249.552490,247.953186,10.000000
756.490723,735.178406,738.999573,10.000000
278.678741,264.359192,190.910492,10.000000
702.379395,700.009460,770.850769,10.000000
753.250549,733.377319,744.734741,10.000000
260.382294,281.734161,275.819336,10.000000
690.291016,785.283447,711.468140,10.000000
255.514725,232.011047,251.623520,10.000000
754.916992,756.984619,729.585327,10.000000
724.078491,683.437073,737.642761,10.000000
280.946808,295.397919,286.415497,10.000000
274.146179,292.787384,247.258942,10.000000
275.032135,234.890503,270.182495,10.000000
255.282486,262.839203,255.617874,10.000000
725.544861,792.111816,739.907593,10.000000
228.764526,248.993912,260.035583,10.000000
230.022720,258.489136,260.117493,10.000000
800.230896,739.054993,754.650818,10.000000
731.736450,725.924377,713.441345,10.000000
746.192993,754.234558,756.606750,10.000000
250.277557,244.033157,265.464569,10.000000
737.007385,708.829590,754.162170,10.000000
747.607910,737.451721,730.633240,10.000000
749.245056,745.633057,767.855835,10.000000
792.137268,734.615112,764.244263,10.000000
257.216309,217.959763,210.372925,10.000000
746.749634,726.282471,756.122986,10.000000
809.803833,724.435608,741.328979,10.000000
236.580719,238.954819,241.632568,10.000000
685.933899,697.940002,761.141846,10.000000
781.110413,698.838318,688.294861,10.000000
671.905151,760.725464,775.998474,10.000000
284.783112,212.780624,221.087204,10.000000
756.609253,734.728088,751.372375,10.000000
733.522949,750.470764,738.183777,10.000000
295.567078,290.727539,270.106476,10.000000
240.129654,232.501419,270.105743,10.000000
715.876953,808.154480,733.448059,10.000000
734.792603,745.960205,766.764038,10.000000
241.415512,241.756546,267.386810,10.000000
758.592407,722.773438,752.985413,10.000000
269.668182,314.414673,237.022476,10.000000
252.192352,226.898209,260.527191,10.000000
279.393005,285.053589,293.181976,10.000000
756.351685,743.636902,752.717163,10.000000
286.337952,285.441986,298.012299,10.000000
261.229980,191.870499,251.603653,10.000000
739.066895,737.156921,743.998291,10.000000
713.073303,679.363403,785.933716,10.000000
707.586792,794.102844,735.449707,10.000000
745.355408,838.290955,786.298340,10.000000
253.024643,244.254684,243.549316,10.000000
288.201843,212.774979,283.671722,10.000000
743.348999,717.560303,732.743774,10.000000
235.855286,262.857788,258.851776,10.000000
765.260010,810.142639,769.277222,10.000000
709.655396,703.114746,751.380066,10.000000
225.015411,222.644257,279.726776,10.000000
252.870422,236.679169,257.258026,10.000000
222.351151,259.026184,242.701645,10.000000
766.314392,744.167542,751.450928,10.000000
768.015686,743.327698,747.016602,10.000000
710.628296,673.993591,719.804749,10.000000
224.631668,254.811859,190.184189,10.000000
782.741943,678.742615,700.087952,10.000000
300.557892,307.226593,257.093689,10.000000
253.398193,217.943817,225.278809,10.000000
246.314438,245.423843,265.203369,10.000000
724.647827,813.248962,741.870911,10.000000
767.232178,755.110291,760.490540,10.000000
678.036621,707.215820,719.540649,10.000000
778.224976,797.060059,718.936890,10.000000
773.876404,775.313477,731.432251,10.000000
795.287231,772.682861,787.006531,10.000000
750.363892,773.430786,747.542480,10.000000
714.519409,796.680298,762.529175,10.000000
788.229431,735.484497,757.578552,10.000000
265.143250,236.497162,220.546722,10.000000
230.901398,257.100586,235.637436,10.000000
257.275879,243.981598,266.874481,10.000000
264.955597,232.841232,244.471954,10.000000
258.671661,232.879868,248.520111,10.000000
706.267456,719.923584,730.305115,10.000000
234.820114,224.869324,231.751572,10.000000
713.416992,802.360535,778.628052,10.000000
234.163559,250.860855,268.747803,10.000000
757.681335,742.288208,742.207581,10.000000
753.059387,736.787659,740.015198,10.000000
685.403442,786.109985,771.583984,10.000000
762.401001,746.017212,745.345398,10.000000
275.296112,297.351044,295.273193,10.000000
760.884644,758.262512,735.903076,10.000000
763.636414,731.180420,738.807068,10.000000
266.868103,287.052002,261.975922,10.000000
253.839355,281.790375,194.075378,10.000000
759.201965,749.803040,777.634644,10.000000
751.488098,761.274719,762.891418,10.000000
266.931671,266.101746,255.492096,10.000000
235.108139,271.481415,283.495331,10.000000
277.499512,239.917404,249.958801,10.000000
757.853149,723.672302,735.913391,10.000000
788.067078,778.573792,716.055786,10.000000
741.407471,794.001404,760.865662,10.000000
778.098389,806.914734,734.127014,10.000000
263.116455,255.692474,261.267242,10.000000
264.056732,263.480469,271.114929,10.000000
277.331024,300.067139,275.821808,10.000000
762.383789,733.224976,736.267700,10.000000
252.802322,289.349274,297.303284,10.000000
773.797241,789.296692,776.089539,10.000000
237.369125,257.125641,254.912079,10.000000
230.660919,247.983276,248.568420,10.000000
746.997742,732.756226,756.396912,10.000000
769.462097,710.685730,766.145020,10.000000
235.234787,216.651901,244.785263,10.000000
259.043640,265.214386,236.523056,10.000000
752.975342,744.131287,751.519836,10.000000
770.939636,749.170776,763.993286,10.000000
283.872681,218.122864,216.933182,10.000000
243.469452,236.568268,253.240463,10.000000
253.036713,250.409119,227.807343,10.000000
241.579361,238.252914,217.705643,10.000000
285.606506,219.981064,210.256241,10.000000
276.596802,210.344849,284.654480,10.000000
755.483826,743.464355,748.397888,10.000000
229.528580,304.358032,275.377655,10.000000
248.412247,253.805267,262.171051,10.000000
726.588562,765.091797,767.766418,10.000000
759.221008,735.464233,743.445374,10.000000
264.327179,287.871887,251.183945,10.000000
732.043640,766.398315,718.060974,10.000000
740.137085,728.220032,750.522949,10.000000
225.303299,203.918594,227.497620,10.000000
285.278412,257.627319,277.557037,10.000000
276.182373,234.706955,267.030365,10.000000
257.102203,263.990082,251.572388,10.000000
743.057800,727.158203,755.016113,10.000000
730.743958,788.049133,763.905334,10.000000
751.257263,754.311157,744.144104,10.000000
731.110107,758.723022,744.886597,10.000000
743.917297,719.331787,757.711487,10.000000
762.281677,732.178833,751.998596,10.000000
724.592163,775.896973,764.572205,10.000000
249.715805,213.910553,244.341965,10.000000
278.489258,292.362030,217.510330,10.000000
751.923889,738.329590,776.079773,10.000000
736.865295,732.535095,743.875549,10.000000
245.944656,192.839493,224.873276,10.000000
274.272552,299.599548,222.251144,10.000000
230.884491,239.828400,266.083435,10.000000
757.965759,750.024292,731.541260,10.000000
735.243530,807.656616,754.966064,10.000000
237.427063,286.637634,284.170990,10.000000
229.213593,262.302338,253.735199,10.000000
769.786194,680.443359,805.330383,10.000000
244.340637,272.251404,262.741302,10.000000
258.870117,254.512039,228.987137,10.000000
763.442932,737.718994,733.142517,10.000000
710.377563,689.175110,762.805481,10.000000
255.676132,257.227112,264.869629,10.000000
261.469391,248.184952,219.565430,10.000000
759.469299,749.248901,744.814087,10.000000
264.568298,263.424164,265.644501,10.000000
252.577316,249.613937,259.027588,10.000000
759.904724,802.233337,703.715515,10.000000
249.317307,278.906067,280.891418,10.000000
746.456604,736.529175,756.349915,10.000000
705.439636,819.478638,764.697205,10.000000
272.915161,268.538300,287.726135,10.000000
725.409973,803.128967,745.776123,10.000000
274.422150,297.746857,236.064896,10.000000
266.194427,281.273834,282.644257,10.000000
689.202209,776.430237,719.383850,10.000000
237.478622,262.441437,236.201279,10.000000
260.919189,215.589539,268.697510,10.000000
826.364929,713.906067,803.622192,10.000000
700.934448,790.858337,761.830017,10.000000
756.043884,721.741760,735.977478,10.000000
269.123535,271.416992,257.414764,10.000000
786.552124,797.897400,715.783752,10.000000
767.569946,766.273743,743.247742,10.000000
251.962296,239.239288,253.382660,10.000000
732.699707,721.243408,742.779358,10.000000
767.128601,759.443481,774.382141,10.000000
766.181213,748.784302,749.767151,10.000000
751.838257,740.869263,758.162781,10.000000
248.111877,261.360413,233.817032,10.000000
748.062378,744.851257,756.569885,10.000000
796.409424,749.048279,672.133667,10.000000
819.660095,712.966370,769.800720,10.000000
247.119125,236.936646,257.125580,10.000000
281.497223,301.381104,273.292328,10.000000
728.055786,698.316284,683.672363,10.000000
214.766800,206.793961,221.542252,10.000000
243.385300,240.860321,255.298599,10.000000
834.195007,710.710449,738.420532,10.000000
757.019104,784.214661,736.297180,10.000000
726.340149,787.722473,775.076233,10.000000
260.827301,321.844513,217.861511,10.000000
699.488708,792.662842,763.809509,10.000000
265.784912,275.347015,314.893158,10.000000
727.549072,729.666199,753.725952,10.000000
262.653961,264.293610,260.650299,10.000000
276.503082,231.881409,252.308945,10.000000
745.977783,755.228210,763.915466,10.000000
238.597107,253.149353,256.549927,10.000000
264.825165,209.285553,267.361053,10.000000
253.756805,277.777344,238.279846,10.000000
739.248535,760.255920,744.268677,10.000000
259.169312,314.072601,221.661194,10.000000
222.481781,243.363113,242.891098,10.000000
737.191772,714.137512,750.736816,10.000000
735.026367,732.411377,738.427429,10.000000
226.781372,253.042740,257.834534,10.000000
261.078247,246.567596,267.521942,10.000000
243.451996,204.804245,266.502625,10.000000
776.940063,781.753113,729.641418,10.000000
709.991516,808.169922,767.862671,10.000000
771.314514,798.985474,715.926514,10.000000
267.537201,208.063705,263.325317,10.000000
231.820572,251.442703,251.530975,10.000000
776.618713,781.170959,725.871460,10.000000
253.000900,285.492706,293.210205,10.000000
258.456390,243.136032,256.378204,10.000000
735.679321,744.391724,745.804016,10.000000
273.118958,298.430450,205.865723,10.000000
263.109711,267.596893,248.218262,10.000000
247.034943,302.711548,243.258621,10.000000
751.146667,756.861328,762.155029,10.000000
263.395874,306.230255,226.890579,10.000000
257.921234,237.354630,223.137756,10.000000
260.100281,290.725128,285.030090,10.000000
224.223160,250.521149,252.583664,10.000000
783.989868,703.494995,716.931641,10.000000
767.482727,745.125061,761.165649,10.000000
771.313660,757.308472,754.729675,10.000000
240.494019,246.227539,267.439301,10.000000
248.790726,228.336411,258.855652,10.000000
253.118027,247.479889,233.948166,10.000000
247.946762,287.946838,286.123230,10.000000
246.464508,260.701111,252.129486,10.000000
246.614075,212.977173,269.101959,10.000000
727.990540,729.345703,730.662537,10.000000
799.419800,818.685852,718.971252,10.000000
271.350800,310.075287,219.255493,10.000000
745.264160,739.546265,745.092773,10.000000
262.154266,260.871429,273.101196,10.000000
246.512604,227.634735,234.056793,10.000000
745.707397,717.817627,736.673767,10.000000
747.537415,730.014099,747.430847,10.000000
274.751343,322.403412,214.008881,10.000000
744.088867,795.130859,717.826782,10.000000
286.035858,258.400940,219.424271,10.000000
747.851196,732.652649,739.996277,10.000000
766.010864,766.171143,747.237610,10.000000
765.000793,729.248291,750.399719,10.000000
227.996735,253.461914,259.502655,10.000000
747.117493,751.798218,718.200500,10.000000
257.094543,241.828751,242.636505,10.000000
753.345459,733.249573,756.228333,10.000000
254.242233,244.422974,251.860275,10.000000
237.603699,250.457657,251.597458,10.000000
736.562073,731.155334,751.971069,10.000000
242.237732,260.732056,252.040161,10.000000
827.688599,693.225525,785.650879,10.000000
743.507812,733.686707,768.505493,10.000000
748.726807,725.814941,734.246887,10.000000
232.988892,287.094879,294.437500,10.000000
784.380432,793.113525,720.149902,10.000000
745.004150,746.845703,734.811218,10.000000
764.339478,737.644287,755.605225,10.000000
727.878052,691.427612,798.016357,10.000000
288.181396,293.352783,284.631470,10.000000
261.629059,254.013138,227.817139,10.000000
708.845520,769.635132,731.355713,10.000000
746.802307,782.508179,756.209045,10.000000
272.188721,206.740677,304.563965,10.000000
273.103607,279.368713,268.437469,10.000000
756.869324,691.868103,798.636780,10.000000
236.438416,237.299713,241.993393,10.000000
826.430847,709.335632,802.157959,10.000000
741.088257,745.274536,738.922913,10.000000
212.569595,257.986359,247.085892,10.000000
245.949677,243.637878,251.479660,10.000000
249.515488,236.781876,260.603729,10.000000
259.865631,208.520370,283.366913,10.000000
274.641266,260.016876,274.887054,10.000000
786.243347,818.516296,745.751282,10.000000
271.662323,202.366928,250.760544,10.000000
274.299652,294.910309,301.869385,10.000000
750.764832,735.759949,757.107178,10.000000
752.929321,720.178528,766.607971,10.000000
275.621918,269.297546,230.292175,10.000000
243.398788,254.108124,262.349274,10.000000
271.939850,312.424347,270.933685,10.000000
791.651733,716.001221,819.215515,10.000000
739.690186,691.587158,714.466614,10.000000
238.042206,265.241882,248.849380,10.000000
683.828125,788.206299,751.708313,10.000000
766.462280,743.379456,750.962341,10.000000
774.066711,737.505798,746.042297,10.000000
776.799561,732.669250,746.079773,10.000000
739.194580,698.614624,783.229797,10.000000
246.241486,240.845566,231.367081,10.000000
722.162781,708.924683,713.626892,10.000000
714.173889,804.208618,755.765625,10.000000
274.142914,242.444321,250.815674,10.000000
267.525665,210.384674,205.233383,10.000000
771.122559,783.561890,713.270813,10.000000
695.797913,788.744568,751.552979,10.000000
260.357117,297.698334,247.049927,10.000000
284.583954,300.193359,202.805664,10.000000
293.332397,239.556061,289.728027,10.000000
753.029053,755.620911,769.049683,10.000000
726.881714,780.721680,814.494019,10.000000
800.390137,738.314087,732.042480,10.000000
759.327881,750.895081,741.506409,10.000000
253.364349,256.146576,225.174820,10.000000
716.943665,794.383545,704.617981,10.000000
259.501770,265.963440,268.261993,10.000000
279.707153,210.251923,214.421722,10.000000
247.832611,219.617874,218.143173,10.000000
829.137695,729.978577,741.375549,10.000000
752.831604,718.726868,737.590698,10.000000
254.388489,286.469604,285.162781,10.000000
744.371765,744.380920,730.645996,10.000000
225.756424,248.129608,300.244659,10.000000
749.171143,739.914246,751.106750,10.000000
267.929626,208.321075,215.965027,10.000000
761.875000,786.709534,707.323059,10.000000
700.198853,793.536743,808.895935,10.000000
749.441895,727.160278,728.528259,10.000000
746.284607,743.407288,749.075684,10.000000
763.442627,742.329285,750.719788,10.000000
228.835693,263.991455,254.961319,10.000000
251.078064,256.446198,260.934113,10.000000
712.787964,813.973267,744.866821,10.000000
225.624435,251.111862,253.182083,10.000000
254.488739,268.105713,258.891296,10.000000
257.819214,295.511444,315.436920,10.000000
254.063599,254.268539,240.311752,10.000000
241.066116,251.950027,256.170319,10.000000
220.758698,231.304214,228.701599,10.000000
802.573730,686.149170,728.015991,10.000000
260.577209,286.408997,223.960968,10.000000
778.379761,796.894531,715.846375,10.000000
263.656036,220.719604,265.683350,10.000000
237.282028,255.661301,261.312805,10.000000
268.014343,270.427551,242.779755,10.000000
751.504639,742.043640,746.880371,10.000000
703.348267,781.004517,731.655762,10.000000
245.884781,251.060410,267.170013,10.000000
282.602173,306.661957,232.468903,10.000000
260.156525,252.729553,242.420395,10.000000
797.492004,684.405151,730.431458,10.000000
749.100342,787.822937,728.917603,10.000000
746.770569,735.921204,748.729065,10.000000
251.924728,253.757858,261.120636,10.000000
291.809082,310.285248,257.344482,10.000000
759.779541,714.575500,715.134705,10.000000
263.597992,290.141876,223.564072,10.000000
245.393936,219.497375,272.283356,10.000000
740.267212,738.597473,760.038757,10.000000
713.117554,682.078674,767.037659,10.000000
